onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1968.16	n/a	STOP	984080	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.108	n/a	WORD	984554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.112	n/a	START	986056	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.96	n/a	PROB	986480	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1976.948	n/a	PROB	988474	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1979.562	n/a	PROB	989781	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	5	n/a	n/a	n/a	n/a	n/a
1981.792	n/a	PROB	990896	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1986.262	n/a	PROB	993131	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1987.872	n/a	STOP	993936	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.2	n/a	WORD	994600	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.206	n/a	START	996103	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.096	n/a	PROB	996548	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1996.316	n/a	PROB	998158	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1998.622	n/a	PROB	999311	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2001.752	n/a	PROB	1000876	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2003.4	n/a	PROB	1001700	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2006.936	n/a	STOP	1003468	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.268	n/a	WORD	1004634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.274	n/a	START	1006137	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.364	n/a	PROB	1006682	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2016.518	n/a	PROB	1008259	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2018.016	n/a	PROB	1009008	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2020.022	n/a	PROB	1010011	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	7	n/a	n/a	n/a	n/a	n/a
2022.62	n/a	PROB	1011310	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2028.274	n/a	STOP	1014137	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.346	n/a	WORD	1014673	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.35	n/a	START	1016175	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.382	n/a	PROB	1016691	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2035.014	n/a	PROB	1017507	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2038.76	n/a	PROB	1019380	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2040.608	n/a	PROB	1020304	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2042.93	n/a	PROB	1021465	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2045.926	n/a	PROB	1022963	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2048.138	n/a	STOP	1024069	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.24	n/a	WORD	1024620	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.244	n/a	START	1026122	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.302	n/a	PROB	1026651	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2056.108	n/a	PROB	1028054	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2058.106	n/a	PROB	1029053	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2059.47	n/a	PROB	1029735	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2062.382	n/a	PROB	1031191	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2065.156	n/a	PROB	1032578	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2067.498	n/a	STOP	1033749	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.424	n/a	WORD	1034712	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072.43	n/a	START	1036215	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.42	n/a	PROB	1036710	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2075.75	n/a	PROB	1037875	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2077.882	n/a	PROB	1038941	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2079.588	n/a	PROB	1039794	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2083.016	n/a	PROB	1041508	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2085.34	n/a	PROB	1042670	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2087.914	n/a	STOP	1043957	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.252	n/a	WORD	1044626	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.256	n/a	START	1046128	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.114	n/a	PROB	1046557	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2095.278	n/a	PROB	1047639	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2099.522	n/a	PROB	1049761	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2102.528	n/a	PROB	1051264	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2103.984	n/a	PROB	1051992	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2105.874	n/a	PROB	1052937	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2107.418	n/a	STOP	1053709	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.238	n/a	WORD	1054619	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.242	n/a	START	1056121	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.05	n/a	PROB	1056525	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2116.172	n/a	PROB	1058086	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2118.202	n/a	PROB	1059101	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2121.514	n/a	PROB	1060757	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2122.614	n/a	PROB	1061307	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2124.786	n/a	PROB	1062393	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2127.226	n/a	STOP	1063613	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.14	n/a	WORD	1064570	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.146	n/a	START	1066073	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.018	n/a	PROB	1066509	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	3	n/a	n/a	n/a	n/a	n/a
2136.856	n/a	PROB	1068428	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2141.966	n/a	PROB	1070983	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2143.906	n/a	PROB	1071953	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2146.36	n/a	PROB	1073180	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2148.132	n/a	STOP	1074066	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.024	n/a	REC_START	1075012	n/a	LTP104	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.898	n/a	REC_WORD	1075949	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.482	n/a	REC_WORD	1076741	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.106	n/a	REC_WORD	1077553	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.822	n/a	REC_WORD	1078411	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.638	n/a	REC_WORD	1079319	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.216	n/a	REC_WORD	1080108	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.772	n/a	REC_WORD	1080886	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	8	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.14	n/a	WORD	1115070	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233.986	n/a	WORD	1116993	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237.93	n/a	WORD	1118965	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241.926	n/a	WORD	1120963	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.854	n/a	WORD	1122927	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.9	n/a	WORD	1124950	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253.778	n/a	WORD	1126889	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257.982	n/a	WORD	1128991	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.06	n/a	WORD	1131030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265.982	n/a	WORD	1132991	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.136	n/a	WORD	1135068	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.082	n/a	WORD	1137041	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277.908	n/a	WORD	1138954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.764	n/a	WORD	1140882	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.818	n/a	WORD	1142909	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.93	n/a	WORD	1144965	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295.882	n/a	REC_START	1147941	n/a	LTP104	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.008	n/a	REC_WORD	1148504	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.456	n/a	REC_WORD	1149228	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.938	n/a	REC_WORD	1149969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.404	n/a	REC_WORD	1150702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.84	n/a	REC_WORD	1151420	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.368	n/a	REC_WORD	1152184	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.61	n/a	REC_WORD	1152805	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.19	n/a	REC_WORD	1153595	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.572	n/a	REC_WORD	1154286	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.154	n/a	REC_WORD	1155077	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.56	n/a	REC_WORD	1155780	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.072	n/a	REC_WORD	1156536	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.496	n/a	REC_WORD	1157748	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.032	n/a	REC_WORD	1160016	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.498	n/a	WORD	1187749	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.7	n/a	WORD	1189850	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.522	n/a	WORD	1191761	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.716	n/a	WORD	1193858	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.886	n/a	WORD	1195943	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.958	n/a	WORD	1197979	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399.91	n/a	WORD	1199955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.94	n/a	WORD	1201970	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.926	n/a	WORD	1203963	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.756	n/a	WORD	1205878	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.784	n/a	WORD	1207892	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419.938	n/a	WORD	1209969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.118	n/a	WORD	1212059	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.188	n/a	WORD	1214094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.348	n/a	WORD	1216174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.386	n/a	WORD	1218193	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.146	n/a	REC_START	1221073	n/a	LTP104	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.298	n/a	REC_WORD	1221649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.796	n/a	REC_WORD	1222398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.062	n/a	REC_WORD	1223031	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.54	n/a	REC_WORD	1223770	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.966	n/a	REC_WORD	1224483	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.698	n/a	REC_WORD	1225349	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	10	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
