mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2734244	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2736752	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2739011	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2740052	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2741102	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2742390	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744485	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747494	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748343	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2749343	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2750418	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	6	n/a	n/a	n/a	n/a	n/a
2751910	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2753401	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2754743	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2756009	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2757493	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2758809	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2760384	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	6	n/a	n/a	n/a	n/a	n/a
2762414	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764317	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767326	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768467	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2770483	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	100	4	1	5	n/a	n/a	n/a	n/a	n/a
2772333	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2774616	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2775999	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2777941	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2778891	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2779866	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2781724	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2782646	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784174	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787182	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788299	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2789615	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2790423	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2791715	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2792998	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2794315	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2795548	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2797090	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2798448	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2799564	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2800889	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2802158	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804081	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807089	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808180	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2808980	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2810814	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2812247	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2813230	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2814847	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2816046	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2816946	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2819538	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2820789	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2822870	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824054	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	BRICK	172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827063	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827921	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2829421	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	5	n/a	n/a	n/a	n/a	n/a
2830887	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2832212	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2833637	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2834687	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2835678	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2836962	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	9	6	n/a	n/a	n/a	n/a	n/a
2838645	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2840161	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2841894	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844253	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847261	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848319	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2850036	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2851227	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2852494	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2854402	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2855994	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2857860	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2859027	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2860410	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2863261	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864218	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867226	START	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868218	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2869684	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2871067	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2872001	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2873692	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2875175	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2876184	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2878142	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2879158	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2880250	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2881475	PROB	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2882974	STOP	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885009	REC_START	n/a	LTP064	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	BRICK	172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	AUTHOR	61	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	12	1	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960594	REST_REWET	n/a	LTP064	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284337	REC_START	n/a	LTP064	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284370	RECOG_LURE	n/a	LTP064	ltpFR	10	1	n/a	ROPE	1211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286397	RECOG_RESP	n/a	LTP064	ltpFR	10	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288452	RECOG_CONF	n/a	LTP064	ltpFR	10	1	n/a	ROPE	1211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289936	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	1	DETECTIVE	454	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290543	RECOG_RESP	n/a	LTP064	ltpFR	10	1	1	DETECTIVE	454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292084	RECOG_CONF	n/a	LTP064	ltpFR	10	1	1	DETECTIVE	454	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293478	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	0	NITROGEN	954	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293711	RECOG_RESP	n/a	LTP064	ltpFR	10	1	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295706	RECOG_CONF	n/a	LTP064	ltpFR	10	1	0	NITROGEN	954	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297227	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	1	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297442	RECOG_RESP	n/a	LTP064	ltpFR	10	1	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299158	RECOG_CONF	n/a	LTP064	ltpFR	10	1	1	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300802	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300934	RECOG_RESP	n/a	LTP064	ltpFR	10	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302860	RECOG_CONF	n/a	LTP064	ltpFR	10	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304443	RECOG_LURE	n/a	LTP064	ltpFR	10	1	n/a	BOX	159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304720	RECOG_RESP	n/a	LTP064	ltpFR	10	1	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306581	RECOG_CONF	n/a	LTP064	ltpFR	10	1	n/a	BOX	159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308060	RECOG_LURE	n/a	LTP064	ltpFR	10	1	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308357	RECOG_RESP	n/a	LTP064	ltpFR	10	1	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309994	RECOG_CONF	n/a	LTP064	ltpFR	10	1	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311376	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	0	SANDPAPER	1231	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311720	RECOG_RESP	n/a	LTP064	ltpFR	10	1	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313585	RECOG_CONF	n/a	LTP064	ltpFR	10	1	0	SANDPAPER	1231	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315134	RECOG_LURE	n/a	LTP064	ltpFR	10	1	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315401	RECOG_RESP	n/a	LTP064	ltpFR	10	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317387	RECOG_CONF	n/a	LTP064	ltpFR	10	1	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319076	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319307	RECOG_RESP	n/a	LTP064	ltpFR	10	1	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320769	RECOG_CONF	n/a	LTP064	ltpFR	10	1	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322442	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322535	RECOG_RESP	n/a	LTP064	ltpFR	10	1	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324331	RECOG_CONF	n/a	LTP064	ltpFR	10	1	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325900	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	1	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326147	RECOG_RESP	n/a	LTP064	ltpFR	10	1	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327434	RECOG_CONF	n/a	LTP064	ltpFR	10	1	1	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328917	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	0	HANDBAG	684	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329090	RECOG_RESP	n/a	LTP064	ltpFR	10	1	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330487	RECOG_CONF	n/a	LTP064	ltpFR	10	1	0	HANDBAG	684	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331983	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332143	RECOG_RESP	n/a	LTP064	ltpFR	10	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333340	RECOG_CONF	n/a	LTP064	ltpFR	10	1	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334808	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335096	RECOG_RESP	n/a	LTP064	ltpFR	10	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336124	RECOG_CONF	n/a	LTP064	ltpFR	10	1	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337649	RECOG_LURE	n/a	LTP064	ltpFR	10	1	n/a	LASER	801	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337696	RECOG_RESP	n/a	LTP064	ltpFR	10	1	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339945	RECOG_CONF	n/a	LTP064	ltpFR	10	1	n/a	LASER	801	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341632	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	0	BRICK	172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341941	RECOG_RESP	n/a	LTP064	ltpFR	10	1	0	BRICK	172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343268	RECOG_CONF	n/a	LTP064	ltpFR	10	1	0	BRICK	172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344840	RECOG_TARGET	n/a	LTP064	ltpFR	10	1	1	KEYBOARD	774	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344964	RECOG_RESP	n/a	LTP064	ltpFR	10	1	1	KEYBOARD	774	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347458	RECOG_CONF	n/a	LTP064	ltpFR	10	1	1	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
