mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2964333	REC_STOP	n/a	LTP436	VFFR	7	300	POSSUM	1112	0
2965949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	301	HIGHWAY	707	0
2967716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	301	HIGHWAY	707	0
2967716	REC_START	n/a	LTP436	VFFR	7	301	HIGHWAY	707	0
2968976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	301	HIGHWAY	707	0
2970717	REC_STOP	n/a	LTP436	VFFR	7	301	HIGHWAY	707	0
2972499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	302	LONDON	843	0
2974265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	302	LONDON	843	0
2974265	REC_START	n/a	LTP436	VFFR	7	302	LONDON	843	0
2976425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	302	LONDON	843	0
2977566	REC_STOP	n/a	LTP436	VFFR	7	302	LONDON	843	0
2979649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	303	SWORD	1423	0
2980949	REC_START	n/a	LTP436	VFFR	7	303	SWORD	1423	0
2980949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	303	SWORD	1423	0
2982899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	303	SWORD	1423	0
2983998	REC_STOP	n/a	LTP436	VFFR	7	303	SWORD	1423	0
2986032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	304	HOSTESS	723	0
2987249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	304	HOSTESS	723	0
2987249	REC_START	n/a	LTP436	VFFR	7	304	HOSTESS	723	0
2988749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	304	HOSTESS	723	0
2990265	REC_STOP	n/a	LTP436	VFFR	7	304	HOSTESS	723	0
2991781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	305	FLAG	573	0
2993415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	305	FLAG	573	0
2993415	REC_START	n/a	LTP436	VFFR	7	305	FLAG	573	0
2995155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	305	FLAG	573	0
2996416	REC_STOP	n/a	LTP436	VFFR	7	305	FLAG	573	0
2998514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	306	HANDBAG	684	0
3000164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	306	HANDBAG	684	0
3000164	REC_START	n/a	LTP436	VFFR	7	306	HANDBAG	684	0
3002024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	306	HANDBAG	684	0
3003181	REC_STOP	n/a	LTP436	VFFR	7	306	HANDBAG	684	0
3004914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	307	SALMON	1227	0
3006597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	307	SALMON	1227	0
3006597	REC_START	n/a	LTP436	VFFR	7	307	SALMON	1227	0
3008547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	307	SALMON	1227	0
3009664	REC_STOP	n/a	LTP436	VFFR	7	307	SALMON	1227	0
3011597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	308	PATROL	1027	0
3012847	REC_START	n/a	LTP436	VFFR	7	308	PATROL	1027	0
3012847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	308	PATROL	1027	0
3014017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	308	PATROL	1027	0
3015864	REC_STOP	n/a	LTP436	VFFR	7	308	PATROL	1027	0
3017580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	309	CEILING	265	0
3019347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	309	CEILING	265	0
3019347	REC_START	n/a	LTP436	VFFR	7	309	CEILING	265	0
3020817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	309	CEILING	265	0
3022363	REC_STOP	n/a	LTP436	VFFR	7	309	CEILING	265	0
3024080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	310	FLIPPER	580	0
3025413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	310	FLIPPER	580	0
3025413	REC_START	n/a	LTP436	VFFR	7	310	FLIPPER	580	0
3027423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	310	FLIPPER	580	0
3028480	REC_STOP	n/a	LTP436	VFFR	7	310	FLIPPER	580	0
3030546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	311	TWEEZERS	1526	0
3032213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	311	TWEEZERS	1526	0
3032213	REC_START	n/a	LTP436	VFFR	7	311	TWEEZERS	1526	0
3033743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	311	TWEEZERS	1526	0
3035213	REC_STOP	n/a	LTP436	VFFR	7	311	TWEEZERS	1526	0
3038746	COUNTDOWN	n/a	LTP436	VFFR	7	311	10	n/a	0
3039747	COUNTDOWN	n/a	LTP436	VFFR	7	311	9	n/a	0
3040763	COUNTDOWN	n/a	LTP436	VFFR	7	311	8	n/a	0
3041780	COUNTDOWN	n/a	LTP436	VFFR	7	311	7	n/a	0
3042796	COUNTDOWN	n/a	LTP436	VFFR	7	311	6	n/a	0
3043796	COUNTDOWN	n/a	LTP436	VFFR	7	311	5	n/a	0
3044812	COUNTDOWN	n/a	LTP436	VFFR	7	311	4	n/a	0
3045812	COUNTDOWN	n/a	LTP436	VFFR	7	311	3	n/a	0
3046829	COUNTDOWN	n/a	LTP436	VFFR	7	311	2	n/a	0
3047829	COUNTDOWN	n/a	LTP436	VFFR	7	311	1	n/a	0
3050262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	312	FRECKLE	602	0
3051796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	312	FRECKLE	602	0
3051796	REC_START	n/a	LTP436	VFFR	7	312	FRECKLE	602	0
3053236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	312	FRECKLE	602	0
3054812	REC_STOP	n/a	LTP436	VFFR	7	312	FRECKLE	602	0
3056429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	313	WORKER	1621	0
3058195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	313	WORKER	1621	0
3058195	REC_START	n/a	LTP436	VFFR	7	313	WORKER	1621	0
3059305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	313	WORKER	1621	0
3061195	REC_STOP	n/a	LTP436	VFFR	7	313	WORKER	1621	0
3062962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	314	COLLEGE	346	0
3064329	REC_START	n/a	LTP436	VFFR	7	314	COLLEGE	346	0
3064329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	314	COLLEGE	346	0
3065709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	314	COLLEGE	346	0
3067345	REC_STOP	n/a	LTP436	VFFR	7	314	COLLEGE	346	0
3069445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	315	WIFE	1609	1
3070961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	315	WIFE	1609	1
3070961	REC_START	n/a	LTP436	VFFR	7	315	WIFE	1609	1
3071951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	315	WIFE	1609	1
3073961	REC_STOP	n/a	LTP436	VFFR	7	315	WIFE	1609	1
3076011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	316	HERO	706	0
3077228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	316	HERO	706	0
3077228	REC_START	n/a	LTP436	VFFR	7	316	HERO	706	0
3078848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	316	HERO	706	0
3080228	REC_STOP	n/a	LTP436	VFFR	7	316	HERO	706	0
3081844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	317	FIREPLACE	570	0
3083378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	317	FIREPLACE	570	0
3083378	REC_START	n/a	LTP436	VFFR	7	317	FIREPLACE	570	0
3084878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	317	FIREPLACE	570	0
3086511	REC_STOP	n/a	LTP436	VFFR	7	317	FIREPLACE	570	0
3088578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	318	LAVA	804	0
3090011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	318	LAVA	804	0
3090011	REC_START	n/a	LTP436	VFFR	7	318	LAVA	804	0
3091601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	318	LAVA	804	0
3093011	REC_STOP	n/a	LTP436	VFFR	7	318	LAVA	804	0
3094727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	319	SANDWICH	1232	0
3096177	REC_START	n/a	LTP436	VFFR	7	319	SANDWICH	1232	0
3096177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	319	SANDWICH	1232	0
3097527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	319	SANDWICH	1232	0
3099344	REC_STOP	n/a	LTP436	VFFR	7	319	SANDWICH	1232	0
3101260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	320	ARM	38	0
3102943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	320	ARM	38	0
3102943	REC_START	n/a	LTP436	VFFR	7	320	ARM	38	0
3104233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	320	ARM	38	0
3105944	REC_STOP	n/a	LTP436	VFFR	7	320	ARM	38	0
3107610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	321	SIBLING	1301	1
3108910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	321	SIBLING	1301	1
3108910	REC_START	n/a	LTP436	VFFR	7	321	SIBLING	1301	1
3109780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	321	SIBLING	1301	1
3111910	REC_STOP	n/a	LTP436	VFFR	7	321	SIBLING	1301	1
3113810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	322	KETCHUP	771	0
3115394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	322	KETCHUP	771	0
3115394	REC_START	n/a	LTP436	VFFR	7	322	KETCHUP	771	0
3116924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	322	KETCHUP	771	0
3118409	REC_STOP	n/a	LTP436	VFFR	7	322	KETCHUP	771	0
3120108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	323	DIME	466	0
3121358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	323	DIME	466	0
3121358	REC_START	n/a	LTP436	VFFR	7	323	DIME	466	0
3123222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	323	DIME	466	0
3124360	REC_STOP	n/a	LTP436	VFFR	7	323	DIME	466	0
3126426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	324	DANCER	437	0
3128093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	324	DANCER	437	0
3128093	REC_START	n/a	LTP436	VFFR	7	324	DANCER	437	0
3129623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	324	DANCER	437	0
3131108	REC_STOP	n/a	LTP436	VFFR	7	324	DANCER	437	0
3132726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	325	CLOUD	328	0
3134459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	325	CLOUD	328	0
3134459	REC_START	n/a	LTP436	VFFR	7	325	CLOUD	328	0
3135689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	325	CLOUD	328	0
3137459	REC_STOP	n/a	LTP436	VFFR	7	325	CLOUD	328	0
3139258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	326	PAIL	1002	0
3140508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	326	PAIL	1002	0
3140508	REC_START	n/a	LTP436	VFFR	7	326	PAIL	1002	0
3142248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	326	PAIL	1002	0
3143524	REC_STOP	n/a	LTP436	VFFR	7	326	PAIL	1002	0
3145524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	327	SHORTS	1293	0
3147225	REC_START	n/a	LTP436	VFFR	7	327	SHORTS	1293	0
3147225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	327	SHORTS	1293	0
3148905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	327	SHORTS	1293	0
3150325	REC_STOP	n/a	LTP436	VFFR	7	327	SHORTS	1293	0
3152024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	328	DASHBOARD	441	0
3153724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	328	DASHBOARD	441	0
3153724	REC_START	n/a	LTP436	VFFR	7	328	DASHBOARD	441	0
3155164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	328	DASHBOARD	441	0
3156725	REC_STOP	n/a	LTP436	VFFR	7	328	DASHBOARD	441	0
3158274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	329	LOVER	846	0
3159858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	329	LOVER	846	0
3159858	REC_START	n/a	LTP436	VFFR	7	329	LOVER	846	0
3162138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	329	LOVER	846	0
3163208	REC_STOP	n/a	LTP436	VFFR	7	329	LOVER	846	0
3165041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	330	SUNRISE	1407	0
3166324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	330	SUNRISE	1407	0
3166324	REC_START	n/a	LTP436	VFFR	7	330	SUNRISE	1407	0
3168484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	330	SUNRISE	1407	0
3169724	REC_STOP	n/a	LTP436	VFFR	7	330	SUNRISE	1407	0
3171256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	331	MEDAL	885	0
3172641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	331	MEDAL	885	0
3172641	REC_START	n/a	LTP436	VFFR	7	331	MEDAL	885	0
3174201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	331	MEDAL	885	0
3175656	REC_STOP	n/a	LTP436	VFFR	7	331	MEDAL	885	0
3177739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	332	WASHER	1592	0
3179374	REC_START	n/a	LTP436	VFFR	7	332	WASHER	1592	0
3179374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	332	WASHER	1592	0
3181504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	332	WASHER	1592	0
3182839	REC_STOP	n/a	LTP436	VFFR	7	332	WASHER	1592	0
3184606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	333	HORSE	719	0
3186141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	333	HORSE	719	0
3186141	REC_START	n/a	LTP436	VFFR	7	333	HORSE	719	0
3188091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	333	HORSE	719	0
3189439	REC_STOP	n/a	LTP436	VFFR	7	333	HORSE	719	0
3191106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	334	CORAL	378	0
3192690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	334	CORAL	378	0
3192690	REC_START	n/a	LTP436	VFFR	7	334	CORAL	378	0
3193980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	334	CORAL	378	0
3195705	REC_STOP	n/a	LTP436	VFFR	7	334	CORAL	378	0
3197356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	335	PORK	1108	0
3198589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	335	PORK	1108	0
3198589	REC_START	n/a	LTP436	VFFR	7	335	PORK	1108	0
3201439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	335	PORK	1108	0
3202305	REC_STOP	n/a	LTP436	VFFR	7	335	PORK	1108	0
3205822	COUNTDOWN	n/a	LTP436	VFFR	7	335	10	n/a	0
3206822	COUNTDOWN	n/a	LTP436	VFFR	7	335	9	n/a	0
3207838	COUNTDOWN	n/a	LTP436	VFFR	7	335	8	n/a	0
3208839	COUNTDOWN	n/a	LTP436	VFFR	7	335	7	n/a	0
3209854	COUNTDOWN	n/a	LTP436	VFFR	7	335	6	n/a	0
3210855	COUNTDOWN	n/a	LTP436	VFFR	7	335	5	n/a	0
3211871	COUNTDOWN	n/a	LTP436	VFFR	7	335	4	n/a	0
3212888	COUNTDOWN	n/a	LTP436	VFFR	7	335	3	n/a	0
3213889	COUNTDOWN	n/a	LTP436	VFFR	7	335	2	n/a	0
3214904	COUNTDOWN	n/a	LTP436	VFFR	7	335	1	n/a	0
3217139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	336	YOLK	1633	0
3218504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	336	YOLK	1633	0
3218504	REC_START	n/a	LTP436	VFFR	7	336	YOLK	1633	0
3219884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	336	YOLK	1633	0
3221504	REC_STOP	n/a	LTP436	VFFR	7	336	YOLK	1633	0
3223420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	337	CELLAR	267	0
3224971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	337	CELLAR	267	0
3224971	REC_START	n/a	LTP436	VFFR	7	337	CELLAR	267	0
3226381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	337	CELLAR	267	0
3227970	REC_STOP	n/a	LTP436	VFFR	7	337	CELLAR	267	0
3229487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	338	STICKER	1382	0
3231070	REC_START	n/a	LTP436	VFFR	7	338	STICKER	1382	0
3231070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	338	STICKER	1382	0
3232600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	338	STICKER	1382	0
3234070	REC_STOP	n/a	LTP436	VFFR	7	338	STICKER	1382	0
3235770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	339	COOK	372	0
3237487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	339	COOK	372	0
3237487	REC_START	n/a	LTP436	VFFR	7	339	COOK	372	0
3238837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	339	COOK	372	0
3240487	REC_STOP	n/a	LTP436	VFFR	7	339	COOK	372	0
3242103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	340	FEMALE	559	0
3243753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	340	FEMALE	559	0
3243753	REC_START	n/a	LTP436	VFFR	7	340	FEMALE	559	0
3245343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	340	FEMALE	559	0
3246753	REC_STOP	n/a	LTP436	VFFR	7	340	FEMALE	559	0
3248703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	341	MATTRESS	879	0
3250387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	341	MATTRESS	879	0
3250387	REC_START	n/a	LTP436	VFFR	7	341	MATTRESS	879	0
3252277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	341	MATTRESS	879	0
3253404	REC_STOP	n/a	LTP436	VFFR	7	341	MATTRESS	879	0
3255003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	342	BUG	187	0
3256220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	342	BUG	187	0
3256220	REC_START	n/a	LTP436	VFFR	7	342	BUG	187	0
3257480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	342	BUG	187	0
3259236	REC_STOP	n/a	LTP436	VFFR	7	342	BUG	187	0
3261119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	343	KNAPSACK	783	0
3262819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	343	KNAPSACK	783	0
3262819	REC_START	n/a	LTP436	VFFR	7	343	KNAPSACK	783	0
3264469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	343	KNAPSACK	783	0
3265819	REC_STOP	n/a	LTP436	VFFR	7	343	KNAPSACK	783	0
3267769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	344	STUDENT	1395	0
3269002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	344	STUDENT	1395	0
3269002	REC_START	n/a	LTP436	VFFR	7	344	STUDENT	1395	0
3270622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	344	STUDENT	1395	0
3272002	REC_STOP	n/a	LTP436	VFFR	7	344	STUDENT	1395	0
3273652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	345	DUST	508	0
3275452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	345	DUST	508	0
3275452	REC_START	n/a	LTP436	VFFR	7	345	DUST	508	0
3276742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	345	DUST	508	0
3278452	REC_STOP	n/a	LTP436	VFFR	7	345	DUST	508	0
3280519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	346	DRESSER	496	0
3282085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	346	DRESSER	496	0
3282085	REC_START	n/a	LTP436	VFFR	7	346	DRESSER	496	0
3283257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	346	DRESSER	496	0
3285085	REC_STOP	n/a	LTP436	VFFR	7	346	DRESSER	496	0
3286802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	347	SCOTCH	1251	1
3288235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	347	SCOTCH	1251	1
3288235	REC_START	n/a	LTP436	VFFR	7	347	SCOTCH	1251	1
3288895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	347	SCOTCH	1251	1
3291251	REC_STOP	n/a	LTP436	VFFR	7	347	SCOTCH	1251	1
3293351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	348	DANDRUFF	439	0
3294785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	348	DANDRUFF	439	0
3294785	REC_START	n/a	LTP436	VFFR	7	348	DANDRUFF	439	0
3295865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	348	DANDRUFF	439	0
3297802	REC_STOP	n/a	LTP436	VFFR	7	348	DANDRUFF	439	0
3299801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	349	EYELASH	546	0
3301451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	349	EYELASH	546	0
3301451	REC_START	n/a	LTP436	VFFR	7	349	EYELASH	546	0
3302921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	349	EYELASH	546	0
3304451	REC_STOP	n/a	LTP436	VFFR	7	349	EYELASH	546	0
3306201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	350	BANQUET	86	0
3307534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	350	BANQUET	86	0
3307534	REC_START	n/a	LTP436	VFFR	7	350	BANQUET	86	0
3308884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	350	BANQUET	86	0
3310551	REC_STOP	n/a	LTP436	VFFR	7	350	BANQUET	86	0
3312284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	351	TRENCH	1503	0
3313968	REC_START	n/a	LTP436	VFFR	7	351	TRENCH	1503	0
3313968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	351	TRENCH	1503	0
3315048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	351	TRENCH	1503	0
3316984	REC_STOP	n/a	LTP436	VFFR	7	351	TRENCH	1503	0
3318768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	352	PASSAGE	1019	0
3320467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	352	PASSAGE	1019	0
3320467	REC_START	n/a	LTP436	VFFR	7	352	PASSAGE	1019	0
3321607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	352	PASSAGE	1019	0
3323467	REC_STOP	n/a	LTP436	VFFR	7	352	PASSAGE	1019	0
3325000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	353	WARDROBE	1587	0
3326300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	353	WARDROBE	1587	0
3326300	REC_START	n/a	LTP436	VFFR	7	353	WARDROBE	1587	0
3327470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	353	WARDROBE	1587	0
3329300	REC_STOP	n/a	LTP436	VFFR	7	353	WARDROBE	1587	0
3330850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	354	FOREST	593	0
3332584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	354	FOREST	593	0
3332584	REC_START	n/a	LTP436	VFFR	7	354	FOREST	593	0
3333964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	354	FOREST	593	0
3335600	REC_STOP	n/a	LTP436	VFFR	7	354	FOREST	593	0
