onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3066.82	n/a	PROB	1533410	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3069.018	n/a	PROB	1534509	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3070.598	n/a	PROB	1535299	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3072.378	n/a	PROB	1536189	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3075.74	n/a	PROB	1537870	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3079.202	n/a	PROB	1539601	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3081.956	n/a	STOP	1540978	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.946	n/a	WORD	1541473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.96	n/a	START	1542980	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.89	n/a	PROB	1543445	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3091.368	n/a	PROB	1545684	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3095.862	n/a	PROB	1547931	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3097.292	n/a	PROB	1548646	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3101.954	n/a	STOP	1550977	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.934	n/a	WORD	1551467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.948	n/a	START	1552974	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.778	n/a	PROB	1553389	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3109.642	n/a	PROB	1554821	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3112.804	n/a	PROB	1556402	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3113.834	n/a	PROB	1556917	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3115.966	n/a	PROB	1557983	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3118.128	n/a	PROB	1559064	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3121.948	n/a	STOP	1560974	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.072	n/a	WORD	1561536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126.084	n/a	START	1563042	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.016	n/a	PROB	1563508	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3128.662	n/a	PROB	1564331	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	3	n/a	n/a	n/a	n/a	n/a
3130.61	n/a	PROB	1565305	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3132.19	n/a	PROB	1566095	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3134.904	n/a	PROB	1567452	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3136.218	n/a	PROB	1568109	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3138.632	n/a	PROB	1569316	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3140.81	n/a	STOP	1570405	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.908	n/a	WORD	1571454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3145.92	n/a	START	1572960	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.868	n/a	PROB	1573434	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3148.75	n/a	PROB	1574375	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3150.512	n/a	PROB	1575256	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3151.962	n/a	PROB	1575981	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
3155.372	n/a	PROB	1577686	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3159.85	n/a	PROB	1579925	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3161.652	n/a	STOP	1580826	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.962	n/a	WORD	1581481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	ROUGE	1213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165.976	n/a	START	1582988	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.074	n/a	PROB	1583537	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3170.35	n/a	PROB	1585175	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3172.114	n/a	PROB	1586057	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3175.194	n/a	PROB	1587597	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3177.774	n/a	PROB	1588887	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3181.974	n/a	STOP	1590987	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.966	n/a	WORD	1591483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185.978	n/a	START	1592989	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.176	n/a	PROB	1593588	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3188.908	n/a	PROB	1594454	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	4	9	n/a	n/a	n/a	n/a	n/a
3191.87	n/a	PROB	1595935	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3195.496	n/a	PROB	1597748	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3198.094	n/a	PROB	1599047	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3199.84	n/a	PROB	1599920	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3201.644	n/a	STOP	1600822	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.918	n/a	REC_START	1601959	n/a	LTP261	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.774	n/a	REC_WORD	1603887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.928	n/a	REC_WORD	1604964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.486	n/a	REC_WORD	1605743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.186	n/a	REC_WORD	1606593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.854	n/a	REC_WORD	1607927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.576	n/a	REC_WORD	1621288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	11	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.758	n/a	WORD	1650879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.734	n/a	WORD	1652867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.696	n/a	WORD	1654848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	OYSTER	995	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313.856	n/a	WORD	1656928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317.934	n/a	WORD	1658967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.76	n/a	WORD	1660880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.904	n/a	WORD	1662952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329.998	n/a	WORD	1664999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3334.076	n/a	WORD	1667038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3338.02	n/a	WORD	1669010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342.096	n/a	WORD	1671048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346.19	n/a	WORD	1673095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3350.234	n/a	WORD	1675117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3354.144	n/a	WORD	1677072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3358.338	n/a	WORD	1679169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3362.166	n/a	WORD	1681083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.18	n/a	START	1682590	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.228	n/a	PROB	1683114	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3371.088	n/a	PROB	1685544	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3372.568	n/a	PROB	1686284	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3374.05	n/a	PROB	1687025	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3381.18	n/a	STOP	1690590	n/a	LTP261	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.054	n/a	REC_START	1691527	n/a	LTP261	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.382	n/a	REC_WORD	1692191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.872	n/a	REC_WORD	1702936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.546	n/a	REC_WORD	1714773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.488	n/a	REC_WORD	1718744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.694	n/a	REC_WORD	1719347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	12	12	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.398	n/a	REC_START	1743699	n/a	LTP261	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.432	n/a	RECOG_LURE	1743716	n/a	LTP261	ltpFR	12	1	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.988	n/a	RECOG_RESP	1745994	n/a	LTP261	ltpFR	12	1	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.206	n/a	RECOG_CONF	1747603	n/a	LTP261	ltpFR	12	1	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.002	n/a	RECOG_LURE	1748501	n/a	LTP261	ltpFR	12	1	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.438	n/a	RECOG_RESP	1749219	n/a	LTP261	ltpFR	12	1	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.836	n/a	RECOG_CONF	1749918	n/a	LTP261	ltpFR	12	1	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.612	n/a	RECOG_TARGET	1750806	n/a	LTP261	ltpFR	12	1	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.4	n/a	RECOG_RESP	1751200	n/a	LTP261	ltpFR	12	1	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.398	n/a	RECOG_CONF	1751699	n/a	LTP261	ltpFR	12	1	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.122	n/a	RECOG_TARGET	1752561	n/a	LTP261	ltpFR	12	1	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.842	n/a	RECOG_RESP	1752921	n/a	LTP261	ltpFR	12	1	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.74	n/a	RECOG_CONF	1753370	n/a	LTP261	ltpFR	12	1	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.534	n/a	RECOG_TARGET	1754267	n/a	LTP261	ltpFR	12	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.304	n/a	RECOG_RESP	1754652	n/a	LTP261	ltpFR	12	1	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.132	n/a	RECOG_CONF	1755066	n/a	LTP261	ltpFR	12	1	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.78	n/a	RECOG_TARGET	1755890	n/a	LTP261	ltpFR	12	1	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.458	n/a	RECOG_RESP	1756229	n/a	LTP261	ltpFR	12	1	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.236	n/a	RECOG_CONF	1756618	n/a	LTP261	ltpFR	12	1	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.776	n/a	RECOG_TARGET	1757388	n/a	LTP261	ltpFR	12	1	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.436	n/a	RECOG_RESP	1757718	n/a	LTP261	ltpFR	12	1	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.208	n/a	RECOG_CONF	1758104	n/a	LTP261	ltpFR	12	1	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.87	n/a	RECOG_LURE	1758935	n/a	LTP261	ltpFR	12	1	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.694	n/a	RECOG_RESP	1759347	n/a	LTP261	ltpFR	12	1	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.68	n/a	RECOG_CONF	1759840	n/a	LTP261	ltpFR	12	1	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.348	n/a	RECOG_TARGET	1760674	n/a	LTP261	ltpFR	12	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.08	n/a	RECOG_RESP	1761040	n/a	LTP261	ltpFR	12	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.854	n/a	RECOG_CONF	1761427	n/a	LTP261	ltpFR	12	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.526	n/a	RECOG_LURE	1762263	n/a	LTP261	ltpFR	12	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.446	n/a	RECOG_RESP	1763223	n/a	LTP261	ltpFR	12	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.464	n/a	RECOG_CONF	1763732	n/a	LTP261	ltpFR	12	1	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.252	n/a	RECOG_LURE	1764626	n/a	LTP261	ltpFR	12	1	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.412	n/a	RECOG_RESP	1765206	n/a	LTP261	ltpFR	12	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.364	n/a	RECOG_CONF	1765682	n/a	LTP261	ltpFR	12	1	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.18	n/a	RECOG_TARGET	1766590	n/a	LTP261	ltpFR	12	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.978	n/a	RECOG_RESP	1766989	n/a	LTP261	ltpFR	12	1	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.736	n/a	RECOG_CONF	1767368	n/a	LTP261	ltpFR	12	1	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.358	n/a	RECOG_TARGET	1768179	n/a	LTP261	ltpFR	12	1	1	CHEMICAL	291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.06	n/a	RECOG_RESP	1769030	n/a	LTP261	ltpFR	12	1	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.182	n/a	RECOG_CONF	1769591	n/a	LTP261	ltpFR	12	1	1	CHEMICAL	291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.92	n/a	RECOG_LURE	1770460	n/a	LTP261	ltpFR	12	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.072	n/a	RECOG_RESP	1771536	n/a	LTP261	ltpFR	12	1	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.98	n/a	RECOG_CONF	1771990	n/a	LTP261	ltpFR	12	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.646	n/a	RECOG_TARGET	1772823	n/a	LTP261	ltpFR	12	1	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.56	n/a	RECOG_RESP	1773280	n/a	LTP261	ltpFR	12	1	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.308	n/a	RECOG_CONF	1773654	n/a	LTP261	ltpFR	12	1	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.924	n/a	RECOG_TARGET	1774462	n/a	LTP261	ltpFR	12	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.622	n/a	RECOG_RESP	1774811	n/a	LTP261	ltpFR	12	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.352	n/a	RECOG_CONF	1775176	n/a	LTP261	ltpFR	12	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.836	n/a	RECOG_LURE	1775918	n/a	LTP261	ltpFR	12	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.706	n/a	RECOG_RESP	1776353	n/a	LTP261	ltpFR	12	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.494	n/a	RECOG_CONF	1776747	n/a	LTP261	ltpFR	12	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.148	n/a	RECOG_TARGET	1777574	n/a	LTP261	ltpFR	12	1	1	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.904	n/a	RECOG_RESP	1777952	n/a	LTP261	ltpFR	12	1	1	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
