mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3406647	RECOG_RESP	n/a	LTP087	ltpFR	2	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3407216	RECOG_CONF	n/a	LTP087	ltpFR	2	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3408504	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3409221	RECOG_RESP	n/a	LTP087	ltpFR	2	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409770	RECOG_CONF	n/a	LTP087	ltpFR	2	9	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3411079	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3411925	RECOG_RESP	n/a	LTP087	ltpFR	2	9	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412529	RECOG_CONF	n/a	LTP087	ltpFR	2	9	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3413838	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3414689	RECOG_RESP	n/a	LTP087	ltpFR	2	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3415198	RECOG_CONF	n/a	LTP087	ltpFR	2	9	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3416637	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3417682	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3418251	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3419587	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3420356	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3420913	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3422278	RECOG_LURE	n/a	LTP087	ltpFR	2	9	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3423359	RECOG_RESP	n/a	LTP087	ltpFR	2	9	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423847	RECOG_CONF	n/a	LTP087	ltpFR	2	9	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3425386	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3426063	RECOG_RESP	n/a	LTP087	ltpFR	2	9	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3426572	RECOG_CONF	n/a	LTP087	ltpFR	2	9	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3427936	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	1	SHEPHERD	1283	5	0	n/a	n/a	n/a	n/a	n/a
3428717	RECOG_RESP	n/a	LTP087	ltpFR	2	9	1	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
3429276	RECOG_CONF	n/a	LTP087	ltpFR	2	9	1	SHEPHERD	1283	5	0	n/a	n/a	n/a	n/a	n/a
3430519	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	0	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
3432049	RECOG_RESP	n/a	LTP087	ltpFR	2	9	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3432638	RECOG_CONF	n/a	LTP087	ltpFR	2	9	0	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
3433927	RECOG_LURE	n/a	LTP087	ltpFR	2	9	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3434803	RECOG_RESP	n/a	LTP087	ltpFR	2	9	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435382	RECOG_CONF	n/a	LTP087	ltpFR	2	9	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3436677	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3437676	RECOG_RESP_VV	n/a	LTP087	ltpFR	2	9	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3438175	RECOG_RESP	n/a	LTP087	ltpFR	2	9	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3438732	RECOG_CONF	n/a	LTP087	ltpFR	2	9	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3440210	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3441588	RECOG_RESP	n/a	LTP087	ltpFR	2	9	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442192	RECOG_CONF	n/a	LTP087	ltpFR	2	9	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
3443627	RECOG_TARGET	n/a	LTP087	ltpFR	2	9	0	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3444351	RECOG_RESP	n/a	LTP087	ltpFR	2	9	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3445010	RECOG_CONF	n/a	LTP087	ltpFR	2	9	0	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3448322	REC_START	n/a	LTP087	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448359	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3451510	RECOG_RESP	n/a	LTP087	ltpFR	2	10	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3452090	RECOG_CONF	n/a	LTP087	ltpFR	2	10	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3453418	RECOG_LURE	n/a	LTP087	ltpFR	2	10	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3454303	RECOG_RESP	n/a	LTP087	ltpFR	2	10	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454882	RECOG_CONF	n/a	LTP087	ltpFR	2	10	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3456151	RECOG_LURE	n/a	LTP087	ltpFR	2	10	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3456977	RECOG_RESP	n/a	LTP087	ltpFR	2	10	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457556	RECOG_CONF	n/a	LTP087	ltpFR	2	10	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3458843	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	0	OTTER	986	4	0	n/a	n/a	n/a	n/a	n/a
3459561	RECOG_RESP	n/a	LTP087	ltpFR	2	10	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3460150	RECOG_CONF	n/a	LTP087	ltpFR	2	10	0	OTTER	986	4	0	n/a	n/a	n/a	n/a	n/a
3461450	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3462195	RECOG_RESP	n/a	LTP087	ltpFR	2	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462784	RECOG_CONF	n/a	LTP087	ltpFR	2	10	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3464133	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3464909	RECOG_RESP	n/a	LTP087	ltpFR	2	10	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3465488	RECOG_CONF	n/a	LTP087	ltpFR	2	10	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3466834	RECOG_LURE	n/a	LTP087	ltpFR	2	10	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3467743	RECOG_RESP	n/a	LTP087	ltpFR	2	10	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468361	RECOG_CONF	n/a	LTP087	ltpFR	2	10	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3469700	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3470716	RECOG_RESP	n/a	LTP087	ltpFR	2	10	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471335	RECOG_CONF	n/a	LTP087	ltpFR	2	10	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3472800	RECOG_LURE	n/a	LTP087	ltpFR	2	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3473859	RECOG_RESP	n/a	LTP087	ltpFR	2	10	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474467	RECOG_CONF	n/a	LTP087	ltpFR	2	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3475734	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3476603	RECOG_RESP	n/a	LTP087	ltpFR	2	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3477211	RECOG_CONF	n/a	LTP087	ltpFR	2	10	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3478591	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3479626	RECOG_RESP	n/a	LTP087	ltpFR	2	10	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3480364	RECOG_CONF	n/a	LTP087	ltpFR	2	10	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3481649	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	-1	CLOCK	325	4	-1	n/a	n/a	n/a	n/a	n/a
3483377	RECOG_RESP	n/a	LTP087	ltpFR	2	10	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484086	RECOG_CONF	n/a	LTP087	ltpFR	2	10	-1	CLOCK	325	4	-1	n/a	n/a	n/a	n/a	n/a
3485498	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3486620	RECOG_RESP	n/a	LTP087	ltpFR	2	10	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3487248	RECOG_CONF	n/a	LTP087	ltpFR	2	10	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3488532	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3489593	RECOG_RESP	n/a	LTP087	ltpFR	2	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3490212	RECOG_CONF	n/a	LTP087	ltpFR	2	10	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3491556	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3492596	RECOG_RESP	n/a	LTP087	ltpFR	2	10	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493205	RECOG_CONF	n/a	LTP087	ltpFR	2	10	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3494523	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	1	EGG	518	4	1	n/a	n/a	n/a	n/a	n/a
3495370	RECOG_RESP	n/a	LTP087	ltpFR	2	10	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3495969	RECOG_CONF	n/a	LTP087	ltpFR	2	10	1	EGG	518	4	1	n/a	n/a	n/a	n/a	n/a
3497239	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3498014	RECOG_RESP	n/a	LTP087	ltpFR	2	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498583	RECOG_CONF	n/a	LTP087	ltpFR	2	10	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3499864	RECOG_LURE	n/a	LTP087	ltpFR	2	10	n/a	BASKETBALL	96	4	n/a	n/a	n/a	n/a	n/a	n/a
3500738	RECOG_RESP	n/a	LTP087	ltpFR	2	10	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501336	RECOG_CONF	n/a	LTP087	ltpFR	2	10	n/a	BASKETBALL	96	4	n/a	n/a	n/a	n/a	n/a	n/a
3502622	RECOG_TARGET	n/a	LTP087	ltpFR	2	10	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3503342	RECOG_RESP	n/a	LTP087	ltpFR	2	10	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3503930	RECOG_CONF	n/a	LTP087	ltpFR	2	10	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3505155	RECOG_LURE	n/a	LTP087	ltpFR	2	10	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3506215	RECOG_RESP	n/a	LTP087	ltpFR	2	10	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506774	RECOG_CONF	n/a	LTP087	ltpFR	2	10	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3509994	REC_START	n/a	LTP087	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510030	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3510897	RECOG_RESP	n/a	LTP087	ltpFR	2	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3511426	RECOG_CONF	n/a	LTP087	ltpFR	2	11	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3512714	RECOG_LURE	n/a	LTP087	ltpFR	2	11	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3513426	RECOG_RESP	n/a	LTP087	ltpFR	2	11	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513970	RECOG_CONF	n/a	LTP087	ltpFR	2	11	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3515163	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3516304	RECOG_RESP	n/a	LTP087	ltpFR	2	11	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3516803	RECOG_CONF	n/a	LTP087	ltpFR	2	11	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3518113	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	DENTIST	447	5	-1	n/a	n/a	n/a	n/a	n/a
3518789	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519338	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	DENTIST	447	5	-1	n/a	n/a	n/a	n/a	n/a
3520671	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3521383	RECOG_RESP	n/a	LTP087	ltpFR	2	11	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3521940	RECOG_CONF	n/a	LTP087	ltpFR	2	11	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3523337	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3523967	RECOG_RESP	n/a	LTP087	ltpFR	2	11	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3524546	RECOG_CONF	n/a	LTP087	ltpFR	2	11	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3525895	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	1	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3527060	RECOG_RESP	n/a	LTP087	ltpFR	2	11	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3527640	RECOG_CONF	n/a	LTP087	ltpFR	2	11	1	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3529003	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3529644	RECOG_RESP	n/a	LTP087	ltpFR	2	11	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3530273	RECOG_CONF	n/a	LTP087	ltpFR	2	11	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3531687	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3532508	RECOG_RESP	n/a	LTP087	ltpFR	2	11	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3533106	RECOG_CONF	n/a	LTP087	ltpFR	2	11	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3534453	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3535261	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535810	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3537153	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3537935	RECOG_RESP	n/a	LTP087	ltpFR	2	11	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3538494	RECOG_CONF	n/a	LTP087	ltpFR	2	11	0	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3539919	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
3540789	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541397	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
3542745	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3543667	RECOG_RESP	n/a	LTP087	ltpFR	2	11	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3544181	RECOG_CONF	n/a	LTP087	ltpFR	2	11	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3545577	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	ROBOT	1200	4	-1	n/a	n/a	n/a	n/a	n/a
3546406	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547015	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	ROBOT	1200	4	-1	n/a	n/a	n/a	n/a	n/a
3548360	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
3550148	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550766	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
3552085	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3552971	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553520	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3554794	RECOG_LURE	n/a	LTP087	ltpFR	2	11	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3555875	RECOG_RESP	n/a	LTP087	ltpFR	2	11	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556473	RECOG_CONF	n/a	LTP087	ltpFR	2	11	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3557794	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3558688	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559327	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3560593	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3561282	RECOG_RESP	n/a	LTP087	ltpFR	2	11	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3561861	RECOG_CONF	n/a	LTP087	ltpFR	2	11	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3563143	RECOG_TARGET	n/a	LTP087	ltpFR	2	11	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3563876	RECOG_RESP	n/a	LTP087	ltpFR	2	11	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564435	RECOG_CONF	n/a	LTP087	ltpFR	2	11	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3567630	REC_START	n/a	LTP087	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567667	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3568563	RECOG_RESP	n/a	LTP087	ltpFR	2	12	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3569121	RECOG_CONF	n/a	LTP087	ltpFR	2	12	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3570392	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3571217	RECOG_RESP	n/a	LTP087	ltpFR	2	12	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571795	RECOG_CONF	n/a	LTP087	ltpFR	2	12	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3573125	RECOG_LURE	n/a	LTP087	ltpFR	2	12	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3573921	RECOG_RESP	n/a	LTP087	ltpFR	2	12	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574529	RECOG_CONF	n/a	LTP087	ltpFR	2	12	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3575751	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	1	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3576505	RECOG_RESP	n/a	LTP087	ltpFR	2	12	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3577103	RECOG_CONF	n/a	LTP087	ltpFR	2	12	1	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3578466	RECOG_LURE	n/a	LTP087	ltpFR	2	12	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3579398	RECOG_RESP	n/a	LTP087	ltpFR	2	12	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580017	RECOG_CONF	n/a	LTP087	ltpFR	2	12	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3581324	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3581972	RECOG_RESP	n/a	LTP087	ltpFR	2	12	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3582531	RECOG_CONF	n/a	LTP087	ltpFR	2	12	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3583784	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
3584377	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
3584965	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	CROCODILE	411	5	0	n/a	n/a	n/a	n/a	n/a
3586316	RECOG_LURE	n/a	LTP087	ltpFR	2	12	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3587101	RECOG_RESP	n/a	LTP087	ltpFR	2	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587719	RECOG_CONF	n/a	LTP087	ltpFR	2	12	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3589066	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3590044	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3590555	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3592315	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3593047	RECOG_RESP	n/a	LTP087	ltpFR	2	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3593646	RECOG_CONF	n/a	LTP087	ltpFR	2	12	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3595065	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3595711	RECOG_RESP	n/a	LTP087	ltpFR	2	12	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3596330	RECOG_CONF	n/a	LTP087	ltpFR	2	12	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3597632	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3598824	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3599462	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
3600724	RECOG_LURE	n/a	LTP087	ltpFR	2	12	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3601528	RECOG_RESP	n/a	LTP087	ltpFR	2	12	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
