onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2953.65	n/a	PROB	1476825	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2954.5	n/a	PROB	1477250	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2955.75	n/a	PROB	1477875	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2957.116	n/a	PROB	1478558	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2958.04	n/a	PROB	1479020	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2959.29	n/a	PROB	1479645	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2960.34	n/a	PROB	1480170	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2961.756	n/a	PROB	1480878	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2963.13	n/a	PROB	1481565	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2963.964	n/a	PROB	1481982	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2965.812	n/a	PROB	1482906	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2966.946	n/a	PROB	1483473	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2968.112	n/a	STOP	1484056	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.662	n/a	WORD	1484831	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.67	n/a	START	1486335	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.544	n/a	PROB	1486772	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2975.426	n/a	PROB	1487713	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2977.352	n/a	PROB	1488676	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2978.226	n/a	PROB	1489113	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2979.392	n/a	PROB	1489696	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2980.308	n/a	PROB	1490154	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2981.384	n/a	PROB	1490692	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2982.482	n/a	PROB	1491241	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2983.666	n/a	PROB	1491833	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2984.582	n/a	PROB	1492291	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2986.39	n/a	PROB	1493195	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2987.616	n/a	STOP	1493808	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.798	n/a	WORD	1494899	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.806	n/a	START	1496403	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.772	n/a	PROB	1496886	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2995.296	n/a	PROB	1497648	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2996.12	n/a	PROB	1498060	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2997.312	n/a	PROB	1498656	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2999.194	n/a	PROB	1499597	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3000.594	n/a	PROB	1500297	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	5	n/a	n/a	n/a	n/a	n/a
3001.752	n/a	PROB	1500876	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3002.818	n/a	PROB	1501409	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3003.942	n/a	PROB	1501971	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3005.26	n/a	PROB	1502630	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3006.168	n/a	PROB	1503084	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3007.058	n/a	PROB	1503529	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3008.52	n/a	STOP	1504260	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.008	n/a	WORD	1505004	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.016	n/a	START	1506508	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.182	n/a	PROB	1507091	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3015.522	n/a	PROB	1507761	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3016.63	n/a	PROB	1508315	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3017.596	n/a	PROB	1508798	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3018.588	n/a	PROB	1509294	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3019.396	n/a	PROB	1509698	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3021.13	n/a	PROB	1510565	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3022.204	n/a	PROB	1511102	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3023.436	n/a	PROB	1511718	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3025.67	n/a	PROB	1512835	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3029.016	n/a	STOP	1514508	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.834	n/a	WORD	1514917	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032.844	n/a	START	1516422	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.018	n/a	PROB	1517009	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3034.958	n/a	PROB	1517479	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3036.716	n/a	PROB	1518358	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3037.574	n/a	PROB	1518787	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3038.774	n/a	PROB	1519387	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3040.024	n/a	PROB	1520012	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	2	6	n/a	n/a	n/a	n/a	n/a
3041.224	n/a	PROB	1520612	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3042.872	n/a	PROB	1521436	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3045.172	n/a	PROB	1522586	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3046.68	n/a	PROB	1523340	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3047.868	n/a	STOP	1523934	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.636	n/a	REC_START	1525318	n/a	LTP079	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.884	n/a	REC_WORD	1525942	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.356	n/a	REC_WORD	1526678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.782	n/a	REC_WORD	1527391	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.016	n/a	REC_WORD	1528008	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.212	n/a	REC_WORD	1528606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.56	n/a	REC_WORD	1529280	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.556	n/a	REC_WORD	1529778	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.984	n/a	REC_WORD	1530492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.354	n/a	REC_WORD	1537177	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.84	n/a	REC_WORD	1537920	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.348	n/a	REC_WORD	1538674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.61	n/a	REC_WORD	1539305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.966	n/a	REC_WORD	1539983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.192	n/a	REC_WORD	1543096	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.654	n/a	REC_WORD	1543827	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.932	n/a	REC_WORD	1544466	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	11	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.656	n/a	WORD	1564828	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3133.738	n/a	WORD	1566869	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.56	n/a	WORD	1568780	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3141.45	n/a	WORD	1570725	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.35	n/a	WORD	1572675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.192	n/a	WORD	1574596	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3153.182	n/a	WORD	1576591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3157.346	n/a	WORD	1578673	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3161.196	n/a	WORD	1580598	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3165.052	n/a	WORD	1582526	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169.136	n/a	WORD	1584568	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172.984	n/a	WORD	1586492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3177.04	n/a	WORD	1588520	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180.998	n/a	WORD	1590499	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184.812	n/a	WORD	1592406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188.662	n/a	WORD	1594331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191.67	n/a	START	1595835	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.634	n/a	PROB	1596317	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3194.294	n/a	PROB	1597147	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3195.16	n/a	PROB	1597580	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3197.168	n/a	PROB	1598584	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	185	7	8	3	n/a	n/a	n/a	n/a	n/a
3198.45	n/a	PROB	1599225	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3199.926	n/a	PROB	1599963	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3200.942	n/a	PROB	1600471	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3202.166	n/a	PROB	1601083	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3203.382	n/a	PROB	1601691	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3205.082	n/a	PROB	1602541	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3206.048	n/a	PROB	1603024	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3207.044	n/a	STOP	1603522	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.564	n/a	REC_START	1604782	n/a	LTP079	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.868	n/a	REC_WORD	1605934	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.45	n/a	REC_WORD	1606725	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.2	n/a	REC_WORD	1607600	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.072	n/a	REC_WORD	1608536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.938	n/a	REC_WORD	1614969	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.988	n/a	REC_WORD	1615994	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.59	n/a	REC_WORD	1616795	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.092	n/a	REC_WORD	1617546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.792	n/a	REC_WORD	1618396	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.348	n/a	REC_WORD	1619174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.9	n/a	REC_WORD	1619950	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.392	n/a	REC_WORD	1620696	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.168	n/a	REC_WORD	1621584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.75	n/a	REC_WORD	1622375	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.526	n/a	REC_WORD	1623263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.342	n/a	REC_WORD	1624171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	12	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.954	n/a	REC_START	1649477	n/a	LTP079	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.872	n/a	FFR_REC_WORD_VV	1650936	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.996	n/a	FFR_REC_WORD	1651498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.756	n/a	FFR_REC_WORD	1652378	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.928	n/a	FFR_REC_WORD	1652964	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.774	n/a	FFR_REC_WORD	1653887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	NERVE	944	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.162	n/a	FFR_REC_WORD	1654581	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.416	n/a	FFR_REC_WORD	1655708	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.082	n/a	FFR_REC_WORD	1656541	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.264	n/a	FFR_REC_WORD	1657132	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.652	n/a	FFR_REC_WORD	1657826	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	10	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
