mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2089031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	181	SPONGE	1355	0
2090771	REC_STOP	n/a	LTP246	VFFR	5	181	SPONGE	1355	0
2092488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	182	PRINCESS	1125	0
2093771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	182	PRINCESS	1125	0
2093771	REC_START	n/a	LTP246	VFFR	5	182	PRINCESS	1125	0
2095241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	182	PRINCESS	1125	0
2096771	REC_STOP	n/a	LTP246	VFFR	5	182	PRINCESS	1125	0
2098604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	183	SHELTER	1282	0
2099838	REC_START	n/a	LTP246	VFFR	5	183	SHELTER	1282	0
2099838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	183	SHELTER	1282	0
2101158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	183	SHELTER	1282	0
2102854	REC_STOP	n/a	LTP246	VFFR	5	183	SHELTER	1282	0
2104520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	184	PATROL	1027	0
2106204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	184	PATROL	1027	0
2106204	REC_START	n/a	LTP246	VFFR	5	184	PATROL	1027	0
2107374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	184	PATROL	1027	0
2109204	REC_STOP	n/a	LTP246	VFFR	5	184	PATROL	1027	0
2111087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	185	OZONE	996	0
2112887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	185	OZONE	996	0
2112887	REC_START	n/a	LTP246	VFFR	5	185	OZONE	996	0
2114237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	185	OZONE	996	0
2115887	REC_STOP	n/a	LTP246	VFFR	5	185	OZONE	996	0
2117887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	186	VIKING	1565	0
2119387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	186	VIKING	1565	0
2119387	REC_START	n/a	LTP246	VFFR	5	186	VIKING	1565	0
2120737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	186	VIKING	1565	0
2122387	REC_STOP	n/a	LTP246	VFFR	5	186	VIKING	1565	0
2124137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	187	MEAT	883	0
2125387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	187	MEAT	883	0
2125387	REC_START	n/a	LTP246	VFFR	5	187	MEAT	883	0
2126647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	187	MEAT	883	0
2128403	REC_STOP	n/a	LTP246	VFFR	5	187	MEAT	883	0
2130086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	188	CABIN	211	0
2131586	REC_START	n/a	LTP246	VFFR	5	188	CABIN	211	0
2131586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	188	CABIN	211	0
2132696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	188	CABIN	211	0
2134602	REC_STOP	n/a	LTP246	VFFR	5	188	CABIN	211	0
2136286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	189	PEANUT	1032	0
2137686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	189	PEANUT	1032	0
2137686	REC_START	n/a	LTP246	VFFR	5	189	PEANUT	1032	0
2139336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	189	PEANUT	1032	0
2140702	REC_STOP	n/a	LTP246	VFFR	5	189	PEANUT	1032	0
2142603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	190	SPACE	1345	0
2143868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	190	SPACE	1345	0
2143868	REC_START	n/a	LTP246	VFFR	5	190	SPACE	1345	0
2145248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	190	SPACE	1345	0
2146870	REC_STOP	n/a	LTP246	VFFR	5	190	SPACE	1345	0
2148502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	191	YACHT	1629	0
2150118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	191	YACHT	1629	0
2150118	REC_START	n/a	LTP246	VFFR	5	191	YACHT	1629	0
2151498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	191	YACHT	1629	0
2153118	REC_STOP	n/a	LTP246	VFFR	5	191	YACHT	1629	0
2153618	BREAK_START	n/a	LTP246	VFFR	5	191	n/a	n/a	0
2261046	BREAK_STOP	n/a	LTP246	VFFR	5	191	n/a	n/a	0
2264063	COUNTDOWN	n/a	LTP246	VFFR	5	191	10	n/a	0
2265063	COUNTDOWN	n/a	LTP246	VFFR	5	191	9	n/a	0
2266079	COUNTDOWN	n/a	LTP246	VFFR	5	191	8	n/a	0
2267096	COUNTDOWN	n/a	LTP246	VFFR	5	191	7	n/a	0
2268113	COUNTDOWN	n/a	LTP246	VFFR	5	191	6	n/a	0
2269113	COUNTDOWN	n/a	LTP246	VFFR	5	191	5	n/a	0
2270129	COUNTDOWN	n/a	LTP246	VFFR	5	191	4	n/a	0
2271146	COUNTDOWN	n/a	LTP246	VFFR	5	191	3	n/a	0
2272146	COUNTDOWN	n/a	LTP246	VFFR	5	191	2	n/a	0
2273146	COUNTDOWN	n/a	LTP246	VFFR	5	191	1	n/a	0
2275246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	192	BRANCH	168	0
2276646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	192	BRANCH	168	0
2276646	REC_START	n/a	LTP246	VFFR	5	192	BRANCH	168	0
2277786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	192	BRANCH	168	0
2279646	REC_STOP	n/a	LTP246	VFFR	5	192	BRANCH	168	0
2281462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	193	SHIRT	1287	0
2282796	REC_START	n/a	LTP246	VFFR	5	193	SHIRT	1287	0
2282796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	193	SHIRT	1287	0
2284176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	193	SHIRT	1287	0
2285796	REC_STOP	n/a	LTP246	VFFR	5	193	SHIRT	1287	0
2287746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	194	PIANO	1057	0
2289079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	194	PIANO	1057	0
2289079	REC_START	n/a	LTP246	VFFR	5	194	PIANO	1057	0
2290669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	194	PIANO	1057	0
2292079	REC_STOP	n/a	LTP246	VFFR	5	194	PIANO	1057	0
2293728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	195	NECKLACE	940	0
2295061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	195	NECKLACE	940	0
2295061	REC_START	n/a	LTP246	VFFR	5	195	NECKLACE	940	0
2296381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	195	NECKLACE	940	0
2298061	REC_STOP	n/a	LTP246	VFFR	5	195	NECKLACE	940	0
2300161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	196	LIPSTICK	829	0
2301711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	196	LIPSTICK	829	0
2301711	REC_START	n/a	LTP246	VFFR	5	196	LIPSTICK	829	0
2303031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	196	LIPSTICK	829	0
2304728	REC_STOP	n/a	LTP246	VFFR	5	196	LIPSTICK	829	0
2306328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	197	NIGHTGOWN	953	0
2307644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	197	NIGHTGOWN	953	0
2307644	REC_START	n/a	LTP246	VFFR	5	197	NIGHTGOWN	953	0
2308904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	197	NIGHTGOWN	953	0
2310661	REC_STOP	n/a	LTP246	VFFR	5	197	NIGHTGOWN	953	0
2312261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	198	DOLPHIN	483	0
2313561	REC_START	n/a	LTP246	VFFR	5	198	DOLPHIN	483	0
2313561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	198	DOLPHIN	483	0
2314911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	198	DOLPHIN	483	0
2316561	REC_STOP	n/a	LTP246	VFFR	5	198	DOLPHIN	483	0
2318278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	199	HIGHWAY	707	0
2319961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	199	HIGHWAY	707	0
2319961	REC_START	n/a	LTP246	VFFR	5	199	HIGHWAY	707	0
2321191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	199	HIGHWAY	707	0
2322977	REC_STOP	n/a	LTP246	VFFR	5	199	HIGHWAY	707	0
2324544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	200	RATTLE	1170	0
2325827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	200	RATTLE	1170	0
2325827	REC_START	n/a	LTP246	VFFR	5	200	RATTLE	1170	0
2327237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	200	RATTLE	1170	0
2328827	REC_STOP	n/a	LTP246	VFFR	5	200	RATTLE	1170	0
2330460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	201	BOUQUET	157	0
2332144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	201	BOUQUET	157	0
2332144	REC_START	n/a	LTP246	VFFR	5	201	BOUQUET	157	0
2333434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	201	BOUQUET	157	0
2335160	REC_STOP	n/a	LTP246	VFFR	5	201	BOUQUET	157	0
2337176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	202	NOVEL	960	0
2338627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	202	NOVEL	960	0
2338627	REC_START	n/a	LTP246	VFFR	5	202	NOVEL	960	0
2339887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	202	NOVEL	960	0
2341643	REC_STOP	n/a	LTP246	VFFR	5	202	NOVEL	960	0
2343626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	203	DENTIST	447	0
2345076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	203	DENTIST	447	0
2345076	REC_START	n/a	LTP246	VFFR	5	203	DENTIST	447	0
2346396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	203	DENTIST	447	0
2348076	REC_STOP	n/a	LTP246	VFFR	5	203	DENTIST	447	0
2350126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	204	CRICKET	408	0
2351526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	204	CRICKET	408	0
2351526	REC_START	n/a	LTP246	VFFR	5	204	CRICKET	408	0
2352901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	204	CRICKET	408	0
2354526	REC_STOP	n/a	LTP246	VFFR	5	204	CRICKET	408	0
2356358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	205	FOX	598	0
2357709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	205	FOX	598	0
2357709	REC_START	n/a	LTP246	VFFR	5	205	FOX	598	0
2359029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	205	FOX	598	0
2360709	REC_STOP	n/a	LTP246	VFFR	5	205	FOX	598	0
2362359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	206	ARM	38	0
2363909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	206	ARM	38	0
2363909	REC_START	n/a	LTP246	VFFR	5	206	ARM	38	0
2365499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	206	ARM	38	0
2366909	REC_STOP	n/a	LTP246	VFFR	5	206	ARM	38	0
2368709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	207	BULLET	194	0
2370309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	207	BULLET	194	0
2370309	REC_START	n/a	LTP246	VFFR	5	207	BULLET	194	0
2371899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	207	BULLET	194	0
2373325	REC_STOP	n/a	LTP246	VFFR	5	207	BULLET	194	0
2375208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	208	TRIBE	1505	0
2376692	REC_START	n/a	LTP246	VFFR	5	208	TRIBE	1505	0
2376692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	208	TRIBE	1505	0
2378200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	208	TRIBE	1505	0
2379708	REC_STOP	n/a	LTP246	VFFR	5	208	TRIBE	1505	0
2381575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	209	FARMER	553	0
2382791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	209	FARMER	553	0
2382791	REC_START	n/a	LTP246	VFFR	5	209	FARMER	553	0
2384321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	209	FARMER	553	0
2385791	REC_STOP	n/a	LTP246	VFFR	5	209	FARMER	553	0
2387491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	210	PISTOL	1075	0
2389108	REC_START	n/a	LTP246	VFFR	5	210	PISTOL	1075	0
2389108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	210	PISTOL	1075	0
2390608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	210	PISTOL	1075	0
2392108	REC_STOP	n/a	LTP246	VFFR	5	210	PISTOL	1075	0
2393791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	211	AWARD	63	0
2395473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	211	AWARD	63	0
2395473	REC_START	n/a	LTP246	VFFR	5	211	AWARD	63	0
2396793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	211	AWARD	63	0
2398473	REC_STOP	n/a	LTP246	VFFR	5	211	AWARD	63	0
2400423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	212	ANKLE	24	0
2401874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	212	ANKLE	24	0
2401874	REC_START	n/a	LTP246	VFFR	5	212	ANKLE	24	0
2403091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	212	ANKLE	24	0
2404890	REC_STOP	n/a	LTP246	VFFR	5	212	ANKLE	24	0
2406540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	213	SCARF	1246	0
2408223	REC_START	n/a	LTP246	VFFR	5	213	SCARF	1246	0
2408223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	213	SCARF	1246	0
2409393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	213	SCARF	1246	0
2411223	REC_STOP	n/a	LTP246	VFFR	5	213	SCARF	1246	0
2412857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	214	HORSE	719	0
2414423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	214	HORSE	719	0
2414423	REC_START	n/a	LTP246	VFFR	5	214	HORSE	719	0
2415743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	214	HORSE	719	0
2417440	REC_STOP	n/a	LTP246	VFFR	5	214	HORSE	719	0
2419289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	215	ATLAS	53	0
2420772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	215	ATLAS	53	0
2420772	REC_START	n/a	LTP246	VFFR	5	215	ATLAS	53	0
2422032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	215	ATLAS	53	0
2423772	REC_STOP	n/a	LTP246	VFFR	5	215	ATLAS	53	0
2427289	COUNTDOWN	n/a	LTP246	VFFR	5	215	10	n/a	0
2428290	COUNTDOWN	n/a	LTP246	VFFR	5	215	9	n/a	0
2429306	COUNTDOWN	n/a	LTP246	VFFR	5	215	8	n/a	0
2430322	COUNTDOWN	n/a	LTP246	VFFR	5	215	7	n/a	0
2431338	COUNTDOWN	n/a	LTP246	VFFR	5	215	6	n/a	0
2432355	COUNTDOWN	n/a	LTP246	VFFR	5	215	5	n/a	0
2433372	COUNTDOWN	n/a	LTP246	VFFR	5	215	4	n/a	0
2434388	COUNTDOWN	n/a	LTP246	VFFR	5	215	3	n/a	0
2435388	COUNTDOWN	n/a	LTP246	VFFR	5	215	2	n/a	0
2436405	COUNTDOWN	n/a	LTP246	VFFR	5	215	1	n/a	0
2438505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	216	BINDER	127	0
2440071	REC_START	n/a	LTP246	VFFR	5	216	BINDER	127	0
2440071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	216	BINDER	127	0
2441331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	216	BINDER	127	0
2443088	REC_STOP	n/a	LTP246	VFFR	5	216	BINDER	127	0
2444838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	217	STONE	1385	0
2446338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	217	STONE	1385	0
2446338	REC_START	n/a	LTP246	VFFR	5	217	STONE	1385	0
2447658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	217	STONE	1385	0
2449338	REC_STOP	n/a	LTP246	VFFR	5	217	STONE	1385	0
2450938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	218	GROUND	666	0
2452654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	218	GROUND	666	0
2452654	REC_START	n/a	LTP246	VFFR	5	218	GROUND	666	0
2453914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	218	GROUND	666	0
2455654	REC_STOP	n/a	LTP246	VFFR	5	218	GROUND	666	0
2457337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	219	SHOVEL	1295	0
2458821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	219	SHOVEL	1295	0
2458821	REC_START	n/a	LTP246	VFFR	5	219	SHOVEL	1295	0
2460111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	219	SHOVEL	1295	0
2461837	REC_STOP	n/a	LTP246	VFFR	5	219	SHOVEL	1295	0
2463438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	220	GUARD	667	0
2464820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	220	GUARD	667	0
2464820	REC_START	n/a	LTP246	VFFR	5	220	GUARD	667	0
2466320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	220	GUARD	667	0
2467820	REC_STOP	n/a	LTP246	VFFR	5	220	GUARD	667	0
2469370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	221	PAPER	1011	0
2470987	REC_START	n/a	LTP246	VFFR	5	221	PAPER	1011	0
2470987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	221	PAPER	1011	0
2472397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	221	PAPER	1011	0
2473987	REC_STOP	n/a	LTP246	VFFR	5	221	PAPER	1011	0
2475953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	222	MUFFIN	929	0
2477286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	222	MUFFIN	929	0
2477286	REC_START	n/a	LTP246	VFFR	5	222	MUFFIN	929	0
2478546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	222	MUFFIN	929	0
2480286	REC_STOP	n/a	LTP246	VFFR	5	222	MUFFIN	929	0
2481870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	223	SHORTCAKE	1292	0
2483503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	223	SHORTCAKE	1292	0
2483503	REC_START	n/a	LTP246	VFFR	5	223	SHORTCAKE	1292	0
2484823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	223	SHORTCAKE	1292	0
2486503	REC_STOP	n/a	LTP246	VFFR	5	223	SHORTCAKE	1292	0
2488053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	224	LAMP	798	0
2489453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	224	LAMP	798	0
2489453	REC_START	n/a	LTP246	VFFR	5	224	LAMP	798	0
2490713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	224	LAMP	798	0
2492453	REC_STOP	n/a	LTP246	VFFR	5	224	LAMP	798	0
2494186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	225	MAILMAN	858	0
2495452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	225	MAILMAN	858	0
2495452	REC_START	n/a	LTP246	VFFR	5	225	MAILMAN	858	0
2496742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	225	MAILMAN	858	0
2498452	REC_STOP	n/a	LTP246	VFFR	5	225	MAILMAN	858	0
2500036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	226	PORK	1108	0
2501619	REC_START	n/a	LTP246	VFFR	5	226	PORK	1108	0
2501619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	226	PORK	1108	0
2503089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	226	PORK	1108	0
2504619	REC_STOP	n/a	LTP246	VFFR	5	226	PORK	1108	0
2506319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	227	LUGGAGE	847	0
2507619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	227	LUGGAGE	847	0
2507619	REC_START	n/a	LTP246	VFFR	5	227	LUGGAGE	847	0
2509089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	227	LUGGAGE	847	0
2510635	REC_STOP	n/a	LTP246	VFFR	5	227	LUGGAGE	847	0
2512602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	228	PAIL	1002	0
2514101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	228	PAIL	1002	0
2514101	REC_START	n/a	LTP246	VFFR	5	228	PAIL	1002	0
2515661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	228	PAIL	1002	0
2517118	REC_STOP	n/a	LTP246	VFFR	5	228	PAIL	1002	0
2518918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	229	SCOTCH	1251	0
2520651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	229	SCOTCH	1251	0
2520651	REC_START	n/a	LTP246	VFFR	5	229	SCOTCH	1251	0
2522091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	229	SCOTCH	1251	0
2523651	REC_STOP	n/a	LTP246	VFFR	5	229	SCOTCH	1251	0
2525201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	230	PLAYGROUND	1087	0
2526501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	230	PLAYGROUND	1087	0
2526501	REC_START	n/a	LTP246	VFFR	5	230	PLAYGROUND	1087	0
2528001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	230	PLAYGROUND	1087	0
2529501	REC_STOP	n/a	LTP246	VFFR	5	230	PLAYGROUND	1087	0
2531567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	231	SUNSET	1408	0
2533118	REC_START	n/a	LTP246	VFFR	5	231	SUNSET	1408	0
2533118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	231	SUNSET	1408	0
2534498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	231	SUNSET	1408	0
2536134	REC_STOP	n/a	LTP246	VFFR	5	231	SUNSET	1408	0
2537834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	232	OFFICE	972	0
2539317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	232	OFFICE	972	0
2539317	REC_START	n/a	LTP246	VFFR	5	232	OFFICE	972	0
2540697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	232	OFFICE	972	0
2542317	REC_STOP	n/a	LTP246	VFFR	5	232	OFFICE	972	0
2543950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	233	SUITCASE	1403	0
2545350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	233	SUITCASE	1403	0
2545350	REC_START	n/a	LTP246	VFFR	5	233	SUITCASE	1403	0
2546820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	233	SUITCASE	1403	0
2548350	REC_STOP	n/a	LTP246	VFFR	5	233	SUITCASE	1403	0
2549983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	234	BRIEFCASE	175	0
2551750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	234	BRIEFCASE	175	0
2551750	REC_START	n/a	LTP246	VFFR	5	234	BRIEFCASE	175	0
2553040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	234	BRIEFCASE	175	0
2554750	REC_STOP	n/a	LTP246	VFFR	5	234	BRIEFCASE	175	0
