mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1877416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	195	PLAID	1080	0
1878586	REC_STOP	n/a	LTP440	VFFR	0	195	PLAID	1080	0
1880237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	196	ASIA	46	0
1881452	REC_START	n/a	LTP440	VFFR	0	196	ASIA	46	0
1881452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	196	ASIA	46	0
1882484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	196	ASIA	46	0
1884452	REC_STOP	n/a	LTP440	VFFR	0	196	ASIA	46	0
1886069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	197	HARP	689	0
1887535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	197	HARP	689	0
1887535	REC_START	n/a	LTP440	VFFR	0	197	HARP	689	0
1888585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	197	HARP	689	0
1890553	REC_STOP	n/a	LTP440	VFFR	0	197	HARP	689	0
1892135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	198	SHORTCAKE	1292	0
1893768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	198	SHORTCAKE	1292	0
1893768	REC_START	n/a	LTP440	VFFR	0	198	SHORTCAKE	1292	0
1895418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	198	SHORTCAKE	1292	0
1896768	REC_STOP	n/a	LTP440	VFFR	0	198	SHORTCAKE	1292	0
1898469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	199	FRIAR	605	0
1900052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	199	FRIAR	605	0
1900052	REC_START	n/a	LTP440	VFFR	0	199	FRIAR	605	0
1901432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	199	FRIAR	605	0
1903052	REC_STOP	n/a	LTP440	VFFR	0	199	FRIAR	605	0
1904985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	200	CORAL	378	0
1906402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	200	CORAL	378	0
1906402	REC_START	n/a	LTP440	VFFR	0	200	CORAL	378	0
1908112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	200	CORAL	378	0
1909401	REC_STOP	n/a	LTP440	VFFR	0	200	CORAL	378	0
1911434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	201	THRONE	1461	0
1912851	REC_START	n/a	LTP440	VFFR	0	201	THRONE	1461	0
1912851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	201	THRONE	1461	0
1914561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	201	THRONE	1461	0
1915868	REC_STOP	n/a	LTP440	VFFR	0	201	THRONE	1461	0
1917851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	202	PENGUIN	1044	0
1919234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	202	PENGUIN	1044	0
1919234	REC_START	n/a	LTP440	VFFR	0	202	PENGUIN	1044	0
1920464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	202	PENGUIN	1044	0
1922250	REC_STOP	n/a	LTP440	VFFR	0	202	PENGUIN	1044	0
1923868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	203	PARSLEY	1016	0
1925434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	203	PARSLEY	1016	0
1925434	REC_START	n/a	LTP440	VFFR	0	203	PARSLEY	1016	0
1927024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	203	PARSLEY	1016	0
1928450	REC_STOP	n/a	LTP440	VFFR	0	203	PARSLEY	1016	0
1930317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	204	GRAPE	654	0
1931667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	204	GRAPE	654	0
1931667	REC_START	n/a	LTP440	VFFR	0	204	GRAPE	654	0
1933167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	204	GRAPE	654	0
1934683	REC_STOP	n/a	LTP440	VFFR	0	204	GRAPE	654	0
1936616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	205	VAGRANT	1544	0
1938416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	205	VAGRANT	1544	0
1938416	REC_START	n/a	LTP440	VFFR	0	205	VAGRANT	1544	0
1939946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	205	VAGRANT	1544	0
1941416	REC_STOP	n/a	LTP440	VFFR	0	205	VAGRANT	1544	0
1942949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	206	OUTLAW	989	0
1944366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	206	OUTLAW	989	0
1944366	REC_START	n/a	LTP440	VFFR	0	206	OUTLAW	989	0
1946016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	206	OUTLAW	989	0
1947366	REC_STOP	n/a	LTP440	VFFR	0	206	OUTLAW	989	0
1948882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	207	PIMPLE	1071	0
1950516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	207	PIMPLE	1071	0
1950516	REC_START	n/a	LTP440	VFFR	0	207	PIMPLE	1071	0
1951716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	207	PIMPLE	1071	0
1953516	REC_STOP	n/a	LTP440	VFFR	0	207	PIMPLE	1071	0
1955382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	208	LAVA	804	0
1957098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	208	LAVA	804	0
1957098	REC_START	n/a	LTP440	VFFR	0	208	LAVA	804	0
1958868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	208	LAVA	804	0
1960098	REC_STOP	n/a	LTP440	VFFR	0	208	LAVA	804	0
1961698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	209	GYMNAST	675	0
1962915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	209	GYMNAST	675	0
1962915	REC_START	n/a	LTP440	VFFR	0	209	GYMNAST	675	0
1964895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	209	GYMNAST	675	0
1965982	REC_STOP	n/a	LTP440	VFFR	0	209	GYMNAST	675	0
1967831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	210	GLOVE	642	0
1969565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	210	GLOVE	642	0
1969565	REC_START	n/a	LTP440	VFFR	0	210	GLOVE	642	0
1971635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	210	GLOVE	642	0
1972565	REC_STOP	n/a	LTP440	VFFR	0	210	GLOVE	642	0
1974498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	211	BANJO	82	0
1975714	REC_START	n/a	LTP440	VFFR	0	211	BANJO	82	0
1975714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	211	BANJO	82	0
1977574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	211	BANJO	82	0
1978714	REC_STOP	n/a	LTP440	VFFR	0	211	BANJO	82	0
1980531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	212	OZONE	996	0
1981897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	212	OZONE	996	0
1981897	REC_START	n/a	LTP440	VFFR	0	212	OZONE	996	0
1983757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	212	OZONE	996	0
1984897	REC_STOP	n/a	LTP440	VFFR	0	212	OZONE	996	0
1986831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	213	BOYFRIEND	162	0
1988397	REC_START	n/a	LTP440	VFFR	0	213	BOYFRIEND	162	0
1988397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	213	BOYFRIEND	162	0
1990137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	213	BOYFRIEND	162	0
1991397	REC_STOP	n/a	LTP440	VFFR	0	213	BOYFRIEND	162	0
1993114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	214	LODGE	839	0
1994630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	214	LODGE	839	0
1994630	REC_START	n/a	LTP440	VFFR	0	214	LODGE	839	0
1996880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	214	LODGE	839	0
1997797	REC_STOP	n/a	LTP440	VFFR	0	214	LODGE	839	0
1999363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	215	DANCER	437	0
2000980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	215	DANCER	437	0
2000980	REC_START	n/a	LTP440	VFFR	0	215	DANCER	437	0
2002600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	215	DANCER	437	0
2003980	REC_STOP	n/a	LTP440	VFFR	0	215	DANCER	437	0
2007513	COUNTDOWN	n/a	LTP440	VFFR	0	215	10	n/a	0
2008530	COUNTDOWN	n/a	LTP440	VFFR	0	215	9	n/a	0
2009546	COUNTDOWN	n/a	LTP440	VFFR	0	215	8	n/a	0
2010563	COUNTDOWN	n/a	LTP440	VFFR	0	215	7	n/a	0
2011579	COUNTDOWN	n/a	LTP440	VFFR	0	215	6	n/a	0
2012596	COUNTDOWN	n/a	LTP440	VFFR	0	215	5	n/a	0
2013613	COUNTDOWN	n/a	LTP440	VFFR	0	215	4	n/a	0
2014629	COUNTDOWN	n/a	LTP440	VFFR	0	215	3	n/a	0
2015646	COUNTDOWN	n/a	LTP440	VFFR	0	215	2	n/a	0
2016662	COUNTDOWN	n/a	LTP440	VFFR	0	215	1	n/a	0
2019096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	216	CANDY	230	0
2020846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	216	CANDY	230	0
2020846	REC_START	n/a	LTP440	VFFR	0	216	CANDY	230	0
2022196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	216	CANDY	230	0
2023846	REC_STOP	n/a	LTP440	VFFR	0	216	CANDY	230	0
2025695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	217	MUFFIN	929	0
2027062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	217	MUFFIN	929	0
2027062	REC_START	n/a	LTP440	VFFR	0	217	MUFFIN	929	0
2028742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	217	MUFFIN	929	0
2030062	REC_STOP	n/a	LTP440	VFFR	0	217	MUFFIN	929	0
2031628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	218	BUCKET	184	0
2032862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	218	BUCKET	184	0
2032862	REC_START	n/a	LTP440	VFFR	0	218	BUCKET	184	0
2034272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	218	BUCKET	184	0
2035862	REC_STOP	n/a	LTP440	VFFR	0	218	BUCKET	184	0
2037511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	219	RUG	1215	0
2039044	REC_START	n/a	LTP440	VFFR	0	219	RUG	1215	0
2039044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	219	RUG	1215	0
2040214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	219	RUG	1215	0
2042044	REC_STOP	n/a	LTP440	VFFR	0	219	RUG	1215	0
2043844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	220	FRAME	600	0
2045528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	220	FRAME	600	0
2045528	REC_START	n/a	LTP440	VFFR	0	220	FRAME	600	0
2046878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	220	FRAME	600	0
2048528	REC_STOP	n/a	LTP440	VFFR	0	220	FRAME	600	0
2050111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	221	PICNIC	1060	0
2051594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	221	PICNIC	1060	0
2051594	REC_START	n/a	LTP440	VFFR	0	221	PICNIC	1060	0
2053874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	221	PICNIC	1060	0
2054844	REC_STOP	n/a	LTP440	VFFR	0	221	PICNIC	1060	0
2056377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	222	FINGER	567	0
2057894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	222	FINGER	567	0
2057894	REC_START	n/a	LTP440	VFFR	0	222	FINGER	567	0
2059514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	222	FINGER	567	0
2060894	REC_STOP	n/a	LTP440	VFFR	0	222	FINGER	567	0
2062444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	223	TABLET	1427	0
2063843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	223	TABLET	1427	0
2063843	REC_START	n/a	LTP440	VFFR	0	223	TABLET	1427	0
2065343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	223	TABLET	1427	0
2066843	REC_STOP	n/a	LTP440	VFFR	0	223	TABLET	1427	0
2068377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	224	LASER	801	0
2069659	REC_START	n/a	LTP440	VFFR	0	224	LASER	801	0
2069659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	224	LASER	801	0
2071189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	224	LASER	801	0
2072659	REC_STOP	n/a	LTP440	VFFR	0	224	LASER	801	0
2074343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	225	SPOUSE	1358	0
2075626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	225	SPOUSE	1358	0
2075626	REC_START	n/a	LTP440	VFFR	0	225	SPOUSE	1358	0
2076796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	225	SPOUSE	1358	0
2078626	REC_STOP	n/a	LTP440	VFFR	0	225	SPOUSE	1358	0
2080443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	226	CITRUS	313	0
2081725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	226	CITRUS	313	0
2081725	REC_START	n/a	LTP440	VFFR	0	226	CITRUS	313	0
2083165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	226	CITRUS	313	0
2084725	REC_STOP	n/a	LTP440	VFFR	0	226	CITRUS	313	0
2086292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	227	SPONGE	1355	0
2087626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	227	SPONGE	1355	0
2087626	REC_START	n/a	LTP440	VFFR	0	227	SPONGE	1355	0
2088856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	227	SPONGE	1355	0
2090626	REC_STOP	n/a	LTP440	VFFR	0	227	SPONGE	1355	0
2092425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	228	SCULPTURE	1258	0
2093659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	228	SCULPTURE	1258	0
2093659	REC_START	n/a	LTP440	VFFR	0	228	SCULPTURE	1258	0
2095099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	228	SCULPTURE	1258	0
2096659	REC_STOP	n/a	LTP440	VFFR	0	228	SCULPTURE	1258	0
2098459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	229	SERVANT	1271	0
2100058	REC_START	n/a	LTP440	VFFR	0	229	SERVANT	1271	0
2100058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	229	SERVANT	1271	0
2101228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	229	SERVANT	1271	0
2103075	REC_STOP	n/a	LTP440	VFFR	0	229	SERVANT	1271	0
2105058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	230	ATLAS	53	0
2106541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	230	ATLAS	53	0
2106541	REC_START	n/a	LTP440	VFFR	0	230	ATLAS	53	0
2107981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	230	ATLAS	53	0
2109557	REC_STOP	n/a	LTP440	VFFR	0	230	ATLAS	53	0
2111108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	231	CHURCH	307	0
2112508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	231	CHURCH	307	0
2112508	REC_START	n/a	LTP440	VFFR	0	231	CHURCH	307	0
2114248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	231	CHURCH	307	0
2115523	REC_STOP	n/a	LTP440	VFFR	0	231	CHURCH	307	0
2117040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	232	SEAGULL	1261	0
2118623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	232	SEAGULL	1261	0
2118623	REC_START	n/a	LTP440	VFFR	0	232	SEAGULL	1261	0
2119823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	232	SEAGULL	1261	0
2121623	REC_STOP	n/a	LTP440	VFFR	0	232	SEAGULL	1261	0
2123473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	233	BABY	64	0
2124874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	233	BABY	64	0
2124874	REC_START	n/a	LTP440	VFFR	0	233	BABY	64	0
2126434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	233	BABY	64	0
2127890	REC_STOP	n/a	LTP440	VFFR	0	233	BABY	64	0
2129907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	234	PORK	1108	0
2131356	REC_START	n/a	LTP440	VFFR	0	234	PORK	1108	0
2131356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	234	PORK	1108	0
2132676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	234	PORK	1108	0
2134356	REC_STOP	n/a	LTP440	VFFR	0	234	PORK	1108	0
2136189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	235	PISTOL	1075	0
2137606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	235	PISTOL	1075	0
2137606	REC_START	n/a	LTP440	VFFR	0	235	PISTOL	1075	0
2139076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	235	PISTOL	1075	0
2140622	REC_STOP	n/a	LTP440	VFFR	0	235	PISTOL	1075	0
2142539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	236	MAILMAN	858	0
2144072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	236	MAILMAN	858	0
2144072	REC_START	n/a	LTP440	VFFR	0	236	MAILMAN	858	0
2145482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	236	MAILMAN	858	0
2147073	REC_STOP	n/a	LTP440	VFFR	0	236	MAILMAN	858	0
2148938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	237	KEEPER	769	0
2150555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	237	KEEPER	769	0
2150555	REC_START	n/a	LTP440	VFFR	0	237	KEEPER	769	0
2152235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	237	KEEPER	769	0
2153555	REC_STOP	n/a	LTP440	VFFR	0	237	KEEPER	769	0
2155072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	238	ROOSTER	1209	0
2156572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	238	ROOSTER	1209	0
2156572	REC_START	n/a	LTP440	VFFR	0	238	ROOSTER	1209	0
2158852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	238	ROOSTER	1209	0
2159889	REC_STOP	n/a	LTP440	VFFR	0	238	ROOSTER	1209	0
2161972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	239	BANQUET	86	0
2163222	REC_START	n/a	LTP440	VFFR	0	239	BANQUET	86	0
2163222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	239	BANQUET	86	0
2164842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	239	BANQUET	86	0
2166222	REC_STOP	n/a	LTP440	VFFR	0	239	BANQUET	86	0
2169756	COUNTDOWN	n/a	LTP440	VFFR	0	239	10	n/a	0
2170771	COUNTDOWN	n/a	LTP440	VFFR	0	239	9	n/a	0
2171772	COUNTDOWN	n/a	LTP440	VFFR	0	239	8	n/a	0
2172787	COUNTDOWN	n/a	LTP440	VFFR	0	239	7	n/a	0
2173787	COUNTDOWN	n/a	LTP440	VFFR	0	239	6	n/a	0
2174804	COUNTDOWN	n/a	LTP440	VFFR	0	239	5	n/a	0
2175820	COUNTDOWN	n/a	LTP440	VFFR	0	239	4	n/a	0
2176820	COUNTDOWN	n/a	LTP440	VFFR	0	239	3	n/a	0
2177837	COUNTDOWN	n/a	LTP440	VFFR	0	239	2	n/a	0
2178854	COUNTDOWN	n/a	LTP440	VFFR	0	239	1	n/a	0
2181187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	240	SNAIL	1332	1
2182754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	240	SNAIL	1332	1
2182754	REC_START	n/a	LTP440	VFFR	0	240	SNAIL	1332	1
2183564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	240	SNAIL	1332	1
2185770	REC_STOP	n/a	LTP440	VFFR	0	240	SNAIL	1332	1
2187887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	241	HEADBAND	696	0
2189370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	241	HEADBAND	696	0
2189370	REC_START	n/a	LTP440	VFFR	0	241	HEADBAND	696	0
2190750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	241	HEADBAND	696	0
2192371	REC_STOP	n/a	LTP440	VFFR	0	241	HEADBAND	696	0
2194087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	242	CAPTIVE	240	0
2195553	REC_START	n/a	LTP440	VFFR	0	242	CAPTIVE	240	0
2195553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	242	CAPTIVE	240	0
2197173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	242	CAPTIVE	240	0
2198553	REC_STOP	n/a	LTP440	VFFR	0	242	CAPTIVE	240	0
2200236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	243	GIFT	635	0
2201586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	243	GIFT	635	0
2201586	REC_START	n/a	LTP440	VFFR	0	243	GIFT	635	0
2203146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	243	GIFT	635	0
2204586	REC_STOP	n/a	LTP440	VFFR	0	243	GIFT	635	0
2206569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	244	LEG	809	0
2208236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	244	LEG	809	0
2208236	REC_START	n/a	LTP440	VFFR	0	244	LEG	809	0
2209556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	244	LEG	809	0
2211236	REC_STOP	n/a	LTP440	VFFR	0	244	LEG	809	0
2212902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	245	PUDDING	1139	0
2214252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	245	PUDDING	1139	0
2214252	REC_START	n/a	LTP440	VFFR	0	245	PUDDING	1139	0
2215902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	245	PUDDING	1139	0
2217252	REC_STOP	n/a	LTP440	VFFR	0	245	PUDDING	1139	0
2219303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	246	BACON	67	0
2220968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	246	BACON	67	0
2220968	REC_START	n/a	LTP440	VFFR	0	246	BACON	67	0
2222438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	246	BACON	67	0
2223968	REC_STOP	n/a	LTP440	VFFR	0	246	BACON	67	0
2225852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	247	GRAVE	658	0
2227485	REC_START	n/a	LTP440	VFFR	0	247	GRAVE	658	0
2227485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	247	GRAVE	658	0
2229075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	247	GRAVE	658	0
2230485	REC_STOP	n/a	LTP440	VFFR	0	247	GRAVE	658	0
2232551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	248	ITEM	746	0
2234018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	248	ITEM	746	0
2234018	REC_START	n/a	LTP440	VFFR	0	248	ITEM	746	0
2235938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	248	ITEM	746	0
2237018	REC_STOP	n/a	LTP440	VFFR	0	248	ITEM	746	0
2239118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	249	POSSUM	1112	0
2240584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	249	POSSUM	1112	0
2240584	REC_START	n/a	LTP440	VFFR	0	249	POSSUM	1112	0
