mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1626183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	186	MUSTARD	935	0
1627583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	186	MUSTARD	935	0
1627583	REC_START	n/a	LTP401	VFFR	1	186	MUSTARD	935	0
1629863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	186	MUSTARD	935	0
1630866	REC_STOP	n/a	LTP401	VFFR	1	186	MUSTARD	935	0
1632949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	187	SALAD	1224	0
1634366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	187	SALAD	1224	0
1634366	REC_START	n/a	LTP401	VFFR	1	187	SALAD	1224	0
1636406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	187	SALAD	1224	0
1637399	REC_STOP	n/a	LTP401	VFFR	1	187	SALAD	1224	0
1639016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	188	SPHINX	1349	0
1640266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	188	SPHINX	1349	0
1640266	REC_START	n/a	LTP401	VFFR	1	188	SPHINX	1349	0
1642906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	188	SPHINX	1349	0
1643833	REC_STOP	n/a	LTP401	VFFR	1	188	SPHINX	1349	0
1645599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	189	FUNGUS	614	0
1647049	REC_START	n/a	LTP401	VFFR	1	189	FUNGUS	614	0
1647049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	189	FUNGUS	614	0
1650289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	189	FUNGUS	614	0
1651416	REC_STOP	n/a	LTP401	VFFR	1	189	FUNGUS	614	0
1652984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	190	PIMPLE	1071	0
1654666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	190	PIMPLE	1071	0
1654666	REC_START	n/a	LTP401	VFFR	1	190	PIMPLE	1071	0
1656736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	190	PIMPLE	1071	0
1657699	REC_STOP	n/a	LTP401	VFFR	1	190	PIMPLE	1071	0
1659550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	191	STAMP	1370	0
1661167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	191	STAMP	1370	0
1661167	REC_START	n/a	LTP401	VFFR	1	191	STAMP	1370	0
1662787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	191	STAMP	1370	0
1664167	REC_STOP	n/a	LTP401	VFFR	1	191	STAMP	1370	0
1664684	BREAK_START	n/a	LTP401	VFFR	1	191	n/a	n/a	0
1776520	BREAK_STOP	n/a	LTP401	VFFR	1	191	n/a	n/a	0
1779520	COUNTDOWN	n/a	LTP401	VFFR	1	191	10	n/a	0
1780537	COUNTDOWN	n/a	LTP401	VFFR	1	191	9	n/a	0
1781537	COUNTDOWN	n/a	LTP401	VFFR	1	191	8	n/a	0
1782537	COUNTDOWN	n/a	LTP401	VFFR	1	191	7	n/a	0
1783554	COUNTDOWN	n/a	LTP401	VFFR	1	191	6	n/a	0
1784570	COUNTDOWN	n/a	LTP401	VFFR	1	191	5	n/a	0
1785570	COUNTDOWN	n/a	LTP401	VFFR	1	191	4	n/a	0
1786570	COUNTDOWN	n/a	LTP401	VFFR	1	191	3	n/a	0
1787570	COUNTDOWN	n/a	LTP401	VFFR	1	191	2	n/a	0
1788570	COUNTDOWN	n/a	LTP401	VFFR	1	191	1	n/a	0
1790671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	192	TUNNEL	1519	0
1792021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	192	TUNNEL	1519	0
1792021	REC_START	n/a	LTP401	VFFR	1	192	TUNNEL	1519	0
1793341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	192	TUNNEL	1519	0
1795021	REC_STOP	n/a	LTP401	VFFR	1	192	TUNNEL	1519	0
1796704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	193	ARM	38	0
1798271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	193	ARM	38	0
1798271	REC_START	n/a	LTP401	VFFR	1	193	ARM	38	0
1799441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	193	ARM	38	0
1801271	REC_STOP	n/a	LTP401	VFFR	1	193	ARM	38	0
1803121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	194	THREAD	1460	0
1804454	REC_START	n/a	LTP401	VFFR	1	194	THREAD	1460	0
1804454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	194	THREAD	1460	0
1806104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	194	THREAD	1460	0
1807454	REC_STOP	n/a	LTP401	VFFR	1	194	THREAD	1460	0
1809254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	195	FLOWER	584	0
1810604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	195	FLOWER	584	0
1810604	REC_START	n/a	LTP401	VFFR	1	195	FLOWER	584	0
1812224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	195	FLOWER	584	0
1813604	REC_STOP	n/a	LTP401	VFFR	1	195	FLOWER	584	0
1815588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	196	CELLAR	267	0
1817289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	196	CELLAR	267	0
1817289	REC_START	n/a	LTP401	VFFR	1	196	CELLAR	267	0
1818669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	196	CELLAR	267	0
1820288	REC_STOP	n/a	LTP401	VFFR	1	196	CELLAR	267	0
1822255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	197	GAZELLE	628	0
1823671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	197	GAZELLE	628	0
1823671	REC_START	n/a	LTP401	VFFR	1	197	GAZELLE	628	0
1825591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	197	GAZELLE	628	0
1826672	REC_STOP	n/a	LTP401	VFFR	1	197	GAZELLE	628	0
1828788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	198	SNAIL	1332	0
1830455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	198	SNAIL	1332	0
1830455	REC_START	n/a	LTP401	VFFR	1	198	SNAIL	1332	0
1832345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	198	SNAIL	1332	0
1833455	REC_STOP	n/a	LTP401	VFFR	1	198	SNAIL	1332	0
1835222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	199	SLIDE	1326	0
1836889	REC_START	n/a	LTP401	VFFR	1	199	SLIDE	1326	0
1836889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	199	SLIDE	1326	0
1839169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	199	SLIDE	1326	0
1840139	REC_STOP	n/a	LTP401	VFFR	1	199	SLIDE	1326	0
1842089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	200	COTTAGE	384	0
1843606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	200	COTTAGE	384	0
1843606	REC_START	n/a	LTP401	VFFR	1	200	COTTAGE	384	0
1845196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	200	COTTAGE	384	0
1846622	REC_STOP	n/a	LTP401	VFFR	1	200	COTTAGE	384	0
1848405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	201	QUEEN	1149	0
1849689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	201	QUEEN	1149	0
1849689	REC_START	n/a	LTP401	VFFR	1	201	QUEEN	1149	0
1851879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	201	QUEEN	1149	0
1852822	REC_STOP	n/a	LTP401	VFFR	1	201	QUEEN	1149	0
1854872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	202	BEAKER	104	0
1856122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	202	BEAKER	104	0
1856122	REC_START	n/a	LTP401	VFFR	1	202	BEAKER	104	0
1858192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	202	BEAKER	104	0
1859140	REC_STOP	n/a	LTP401	VFFR	1	202	BEAKER	104	0
1860756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	203	LIVER	833	0
1862089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	203	LIVER	833	0
1862089	REC_START	n/a	LTP401	VFFR	1	203	LIVER	833	0
1864039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	203	LIVER	833	0
1865090	REC_STOP	n/a	LTP401	VFFR	1	203	LIVER	833	0
1867006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	204	SALT	1229	0
1868340	REC_START	n/a	LTP401	VFFR	1	204	SALT	1229	0
1868340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	204	SALT	1229	0
1870830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	204	SALT	1229	0
1871723	REC_STOP	n/a	LTP401	VFFR	1	204	SALT	1229	0
1873473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	205	MARS	873	0
1875223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	205	MARS	873	0
1875223	REC_START	n/a	LTP401	VFFR	1	205	MARS	873	0
1877173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	205	MARS	873	0
1878240	REC_STOP	n/a	LTP401	VFFR	1	205	MARS	873	0
1879956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	206	PISTOL	1075	0
1881340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	206	PISTOL	1075	0
1881340	REC_START	n/a	LTP401	VFFR	1	206	PISTOL	1075	0
1883650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	206	PISTOL	1075	0
1884606	REC_STOP	n/a	LTP401	VFFR	1	206	PISTOL	1075	0
1886540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	207	CRAB	397	0
1887873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	207	CRAB	397	0
1887873	REC_START	n/a	LTP401	VFFR	1	207	CRAB	397	0
1889493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	207	CRAB	397	0
1890873	REC_STOP	n/a	LTP401	VFFR	1	207	CRAB	397	0
1892674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1894024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1894024	REC_START	n/a	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1896154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1897274	REC_STOP	n/a	LTP401	VFFR	1	208	FLASHLIGHT	575	0
1898891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	209	CIGAR	308	0
1900291	REC_START	n/a	LTP401	VFFR	1	209	CIGAR	308	0
1900291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	209	CIGAR	308	0
1902271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	209	CIGAR	308	0
1903357	REC_STOP	n/a	LTP401	VFFR	1	209	CIGAR	308	0
1905141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	210	ASIA	46	0
1906441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	210	ASIA	46	0
1906441	REC_START	n/a	LTP401	VFFR	1	210	ASIA	46	0
1908561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	210	ASIA	46	0
1909524	REC_STOP	n/a	LTP401	VFFR	1	210	ASIA	46	0
1911624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	211	XEROX	1628	0
1913307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	211	XEROX	1628	0
1913307	REC_START	n/a	LTP401	VFFR	1	211	XEROX	1628	0
1915557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	211	XEROX	1628	0
1916641	REC_STOP	n/a	LTP401	VFFR	1	211	XEROX	1628	0
1918675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	212	BEEF	113	0
1919892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	212	BEEF	113	0
1919892	REC_START	n/a	LTP401	VFFR	1	212	BEEF	113	0
1922172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	212	BEEF	113	0
1922992	REC_STOP	n/a	LTP401	VFFR	1	212	BEEF	113	0
1924642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	213	GIRL	637	0
1925975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	213	GIRL	637	0
1925975	REC_START	n/a	LTP401	VFFR	1	213	GIRL	637	0
1928165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	213	GIRL	637	0
1929042	REC_STOP	n/a	LTP401	VFFR	1	213	GIRL	637	0
1931108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	214	TOASTER	1472	0
1932775	REC_START	n/a	LTP401	VFFR	1	214	TOASTER	1472	0
1932775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	214	TOASTER	1472	0
1935385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	214	TOASTER	1472	0
1936442	REC_STOP	n/a	LTP401	VFFR	1	214	TOASTER	1472	0
1938225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	215	WIFE	1609	0
1939792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	215	WIFE	1609	0
1939792	REC_START	n/a	LTP401	VFFR	1	215	WIFE	1609	0
1942042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	215	WIFE	1609	0
1942892	REC_STOP	n/a	LTP401	VFFR	1	215	WIFE	1609	0
1946392	COUNTDOWN	n/a	LTP401	VFFR	1	215	10	n/a	0
1947392	COUNTDOWN	n/a	LTP401	VFFR	1	215	9	n/a	0
1948392	COUNTDOWN	n/a	LTP401	VFFR	1	215	8	n/a	0
1949408	COUNTDOWN	n/a	LTP401	VFFR	1	215	7	n/a	0
1950425	COUNTDOWN	n/a	LTP401	VFFR	1	215	6	n/a	0
1951425	COUNTDOWN	n/a	LTP401	VFFR	1	215	5	n/a	0
1952425	COUNTDOWN	n/a	LTP401	VFFR	1	215	4	n/a	0
1953425	COUNTDOWN	n/a	LTP401	VFFR	1	215	3	n/a	0
1954425	COUNTDOWN	n/a	LTP401	VFFR	1	215	2	n/a	0
1955425	COUNTDOWN	n/a	LTP401	VFFR	1	215	1	n/a	0
1957642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	216	UMPIRE	1535	0
1959393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	216	UMPIRE	1535	0
1959393	REC_START	n/a	LTP401	VFFR	1	216	UMPIRE	1535	0
1960404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	216	UMPIRE	1535	0
1962393	REC_STOP	n/a	LTP401	VFFR	1	216	UMPIRE	1535	0
1963976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	217	CRAYON	401	0
1965609	REC_START	n/a	LTP401	VFFR	1	217	CRAYON	401	0
1965609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	217	CRAYON	401	0
1967319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	217	CRAYON	401	0
1968609	REC_STOP	n/a	LTP401	VFFR	1	217	CRAYON	401	0
1970676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	218	COURSE	390	0
1972143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	218	COURSE	390	0
1972143	REC_START	n/a	LTP401	VFFR	1	218	COURSE	390	0
1974363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	218	COURSE	390	0
1975359	REC_STOP	n/a	LTP401	VFFR	1	218	COURSE	390	0
1977009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	219	PEACH	1031	0
1978793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	219	PEACH	1031	0
1978793	REC_START	n/a	LTP401	VFFR	1	219	PEACH	1031	0
1980683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	219	PEACH	1031	0
1981809	REC_STOP	n/a	LTP401	VFFR	1	219	PEACH	1031	0
1983559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	220	CANAL	226	0
1984893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	220	CANAL	226	0
1984893	REC_START	n/a	LTP401	VFFR	1	220	CANAL	226	0
1987383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	220	CANAL	226	0
1988360	REC_STOP	n/a	LTP401	VFFR	1	220	CANAL	226	0
1989943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	221	GOBLIN	645	0
1991277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	221	GOBLIN	645	0
1991277	REC_START	n/a	LTP401	VFFR	1	221	GOBLIN	645	0
1993737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	221	GOBLIN	645	0
1994827	REC_STOP	n/a	LTP401	VFFR	1	221	GOBLIN	645	0
1996910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	222	BUBBLE	183	0
1998310	REC_START	n/a	LTP401	VFFR	1	222	BUBBLE	183	0
1998310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	222	BUBBLE	183	0
2000500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	222	BUBBLE	183	0
2001460	REC_STOP	n/a	LTP401	VFFR	1	222	BUBBLE	183	0
2003210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	223	GANGSTER	620	0
2004910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	223	GANGSTER	620	0
2004910	REC_START	n/a	LTP401	VFFR	1	223	GANGSTER	620	0
2007400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	223	GANGSTER	620	0
2008527	REC_STOP	n/a	LTP401	VFFR	1	223	GANGSTER	620	0
2010227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	224	FRAME	600	0
2011810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	224	FRAME	600	0
2011810	REC_START	n/a	LTP401	VFFR	1	224	FRAME	600	0
2013790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	224	FRAME	600	0
2014810	REC_STOP	n/a	LTP401	VFFR	1	224	FRAME	600	0
2016477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	225	CHEMIST	292	0
2017860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	225	CHEMIST	292	0
2017860	REC_START	n/a	LTP401	VFFR	1	225	CHEMIST	292	0
2020800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	225	CHEMIST	292	0
2021760	REC_STOP	n/a	LTP401	VFFR	1	225	CHEMIST	292	0
2023661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	226	BLOUSE	139	0
2025161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	226	BLOUSE	139	0
2025161	REC_START	n/a	LTP401	VFFR	1	226	BLOUSE	139	0
2026751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	226	BLOUSE	139	0
2028178	REC_STOP	n/a	LTP401	VFFR	1	226	BLOUSE	139	0
2030028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	227	COLLEGE	346	0
2031761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	227	COLLEGE	346	0
2031761	REC_START	n/a	LTP401	VFFR	1	227	COLLEGE	346	0
2033081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	227	COLLEGE	346	0
2034761	REC_STOP	n/a	LTP401	VFFR	1	227	COLLEGE	346	0
2036828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	228	PEBBLE	1035	0
2038295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	228	PEBBLE	1035	0
2038295	REC_START	n/a	LTP401	VFFR	1	228	PEBBLE	1035	0
2039885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	228	PEBBLE	1035	0
2041295	REC_STOP	n/a	LTP401	VFFR	1	228	PEBBLE	1035	0
2042945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	229	HATCHET	691	0
2044445	REC_START	n/a	LTP401	VFFR	1	229	HATCHET	691	0
2044445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	229	HATCHET	691	0
2045885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	229	HATCHET	691	0
2047445	REC_STOP	n/a	LTP401	VFFR	1	229	HATCHET	691	0
2049095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	230	SERVANT	1271	0
2050779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	230	SERVANT	1271	0
2050779	REC_START	n/a	LTP401	VFFR	1	230	SERVANT	1271	0
2052579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	230	SERVANT	1271	0
2053795	REC_STOP	n/a	LTP401	VFFR	1	230	SERVANT	1271	0
2055862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	231	PADDING	999	0
2057579	REC_START	n/a	LTP401	VFFR	1	231	PADDING	999	0
2057579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	231	PADDING	999	0
2059769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	231	PADDING	999	0
2060712	REC_STOP	n/a	LTP401	VFFR	1	231	PADDING	999	0
2062429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	232	AIRPLANE	12	0
2063962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	232	AIRPLANE	12	0
2063962	REC_START	n/a	LTP401	VFFR	1	232	AIRPLANE	12	0
2065942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	232	AIRPLANE	12	0
2067012	REC_STOP	n/a	LTP401	VFFR	1	232	AIRPLANE	12	0
2068712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	233	TWISTER	1530	0
2070046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	233	TWISTER	1530	0
2070046	REC_START	n/a	LTP401	VFFR	1	233	TWISTER	1530	0
2071996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	233	TWISTER	1530	0
2073046	REC_STOP	n/a	LTP401	VFFR	1	233	TWISTER	1530	0
2074996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	234	VAGRANT	1544	0
2076462	REC_START	n/a	LTP401	VFFR	1	234	VAGRANT	1544	0
2076462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	234	VAGRANT	1544	0
2078172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	234	VAGRANT	1544	0
2079462	REC_STOP	n/a	LTP401	VFFR	1	234	VAGRANT	1544	0
2081529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	235	GLOVE	642	0
2083046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	235	GLOVE	642	0
2083046	REC_START	n/a	LTP401	VFFR	1	235	GLOVE	642	0
2085236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	235	GLOVE	642	0
2086146	REC_STOP	n/a	LTP401	VFFR	1	235	GLOVE	642	0
2087679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	236	GUITAR	670	0
2089029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	236	GUITAR	670	0
2089029	REC_START	n/a	LTP401	VFFR	1	236	GUITAR	670	0
2091699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	236	GUITAR	670	0
2092696	REC_STOP	n/a	LTP401	VFFR	1	236	GUITAR	670	0
2094630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	237	MUMMY	932	0
2095997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	237	MUMMY	932	0
2095997	REC_START	n/a	LTP401	VFFR	1	237	MUMMY	932	0
2099177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	237	MUMMY	932	0
2100097	REC_STOP	n/a	LTP401	VFFR	1	237	MUMMY	932	0
2102163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	238	HOOK	715	0
2103580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	238	HOOK	715	0
2103580	REC_START	n/a	LTP401	VFFR	1	238	HOOK	715	0
2106400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	238	HOOK	715	0
2107180	REC_STOP	n/a	LTP401	VFFR	1	238	HOOK	715	0
2108947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	239	AIRPORT	13	0
2110447	REC_START	n/a	LTP401	VFFR	1	239	AIRPORT	13	0
2110447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	239	AIRPORT	13	0
