mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4228006	RECOG_RESP	n/a	LTP228	ltpFR	9	4	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228718	RECOG_CONF	n/a	LTP228	ltpFR	9	4	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230372	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231288	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232166	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234033	RECOG_LURE	n/a	LTP228	ltpFR	9	4	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238152	RECOG_RESP	n/a	LTP228	ltpFR	9	4	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238997	RECOG_CONF	n/a	LTP228	ltpFR	9	4	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240673	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	SLEEVE	1324	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241423	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	SLEEVE	1324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242235	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	SLEEVE	1324	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243935	RECOG_TARGET	n/a	LTP228	ltpFR	9	4	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245233	RECOG_RESP	n/a	LTP228	ltpFR	9	4	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246004	RECOG_CONF	n/a	LTP228	ltpFR	9	4	1	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262564	REC_START	n/a	LTP228	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262606	RECOG_LURE	n/a	LTP228	ltpFR	9	5	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264813	RECOG_CONF	n/a	LTP228	ltpFR	9	5	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266668	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	0	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269136	RECOG_RESP	n/a	LTP228	ltpFR	9	5	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270026	RECOG_CONF	n/a	LTP228	ltpFR	9	5	0	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271710	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272316	RECOG_RESP	n/a	LTP228	ltpFR	9	5	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272973	RECOG_CONF	n/a	LTP228	ltpFR	9	5	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274689	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276337	RECOG_RESP	n/a	LTP228	ltpFR	9	5	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277146	RECOG_CONF	n/a	LTP228	ltpFR	9	5	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278883	RECOG_LURE	n/a	LTP228	ltpFR	9	5	n/a	COSTUME	383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280255	RECOG_RESP	n/a	LTP228	ltpFR	9	5	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281010	RECOG_CONF	n/a	LTP228	ltpFR	9	5	n/a	COSTUME	383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282694	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283552	RECOG_RESP	n/a	LTP228	ltpFR	9	5	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284305	RECOG_CONF	n/a	LTP228	ltpFR	9	5	1	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286089	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286894	RECOG_RESP	n/a	LTP228	ltpFR	9	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287549	RECOG_CONF	n/a	LTP228	ltpFR	9	5	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289434	RECOG_LURE	n/a	LTP228	ltpFR	9	5	n/a	ARCHITECT	36	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290251	RECOG_RESP	n/a	LTP228	ltpFR	9	5	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290964	RECOG_CONF	n/a	LTP228	ltpFR	9	5	n/a	ARCHITECT	36	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292595	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293321	RECOG_RESP	n/a	LTP228	ltpFR	9	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294029	RECOG_CONF	n/a	LTP228	ltpFR	9	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295658	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	0	FLUTE	585	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297321	RECOG_RESP	n/a	LTP228	ltpFR	9	5	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298395	RECOG_CONF	n/a	LTP228	ltpFR	9	5	0	FLUTE	585	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300118	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302267	RECOG_RESP	n/a	LTP228	ltpFR	9	5	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302936	RECOG_CONF	n/a	LTP228	ltpFR	9	5	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304744	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305421	RECOG_RESP	n/a	LTP228	ltpFR	9	5	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306141	RECOG_CONF	n/a	LTP228	ltpFR	9	5	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308006	RECOG_LURE	n/a	LTP228	ltpFR	9	5	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308785	RECOG_RESP	n/a	LTP228	ltpFR	9	5	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309462	RECOG_CONF	n/a	LTP228	ltpFR	9	5	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311201	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311933	RECOG_RESP	n/a	LTP228	ltpFR	9	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312619	RECOG_CONF	n/a	LTP228	ltpFR	9	5	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314396	RECOG_LURE	n/a	LTP228	ltpFR	9	5	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315740	RECOG_RESP	n/a	LTP228	ltpFR	9	5	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316476	RECOG_CONF	n/a	LTP228	ltpFR	9	5	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318390	RECOG_LURE	n/a	LTP228	ltpFR	9	5	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319268	RECOG_RESP	n/a	LTP228	ltpFR	9	5	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319934	RECOG_CONF	n/a	LTP228	ltpFR	9	5	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321719	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322525	RECOG_RESP	n/a	LTP228	ltpFR	9	5	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323171	RECOG_CONF	n/a	LTP228	ltpFR	9	5	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324964	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	0	TEMPLE	1448	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325848	RECOG_RESP	n/a	LTP228	ltpFR	9	5	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326528	RECOG_CONF	n/a	LTP228	ltpFR	9	5	0	TEMPLE	1448	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328426	RECOG_LURE	n/a	LTP228	ltpFR	9	5	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329596	RECOG_RESP	n/a	LTP228	ltpFR	9	5	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330455	RECOG_CONF	n/a	LTP228	ltpFR	9	5	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332087	RECOG_TARGET	n/a	LTP228	ltpFR	9	5	1	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333034	RECOG_RESP	n/a	LTP228	ltpFR	9	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334286	RECOG_CONF	n/a	LTP228	ltpFR	9	5	1	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344330	REC_START	n/a	LTP228	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344368	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345372	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346296	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347830	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348547	RECOG_RESP	n/a	LTP228	ltpFR	9	6	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349277	RECOG_CONF	n/a	LTP228	ltpFR	9	6	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351008	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	1	TANK	1432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351741	RECOG_RESP	n/a	LTP228	ltpFR	9	6	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352437	RECOG_CONF	n/a	LTP228	ltpFR	9	6	1	TANK	1432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354104	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354747	RECOG_RESP	n/a	LTP228	ltpFR	9	6	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355347	RECOG_CONF	n/a	LTP228	ltpFR	9	6	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357083	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357824	RECOG_RESP	n/a	LTP228	ltpFR	9	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358516	RECOG_CONF	n/a	LTP228	ltpFR	9	6	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360178	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360929	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361651	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363373	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364061	RECOG_RESP	n/a	LTP228	ltpFR	9	6	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364795	RECOG_CONF	n/a	LTP228	ltpFR	9	6	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366352	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367401	RECOG_RESP	n/a	LTP228	ltpFR	9	6	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368345	RECOG_CONF	n/a	LTP228	ltpFR	9	6	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370047	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370756	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371393	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373009	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373586	RECOG_RESP_VV	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375404	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376611	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378534	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379470	RECOG_RESP	n/a	LTP228	ltpFR	9	6	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380435	RECOG_CONF	n/a	LTP228	ltpFR	9	6	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382212	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383386	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384154	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385790	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387657	RECOG_RESP	n/a	LTP228	ltpFR	9	6	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388818	RECOG_CONF	n/a	LTP228	ltpFR	9	6	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390565	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392769	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393738	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395775	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396865	RECOG_RESP	n/a	LTP228	ltpFR	9	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397779	RECOG_CONF	n/a	LTP228	ltpFR	9	6	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399519	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400309	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400971	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402748	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404164	RECOG_RESP	n/a	LTP228	ltpFR	9	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404960	RECOG_CONF	n/a	LTP228	ltpFR	9	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406591	RECOG_LURE	n/a	LTP228	ltpFR	9	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407691	RECOG_RESP	n/a	LTP228	ltpFR	9	6	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408529	RECOG_CONF	n/a	LTP228	ltpFR	9	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410203	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	0	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413136	RECOG_RESP	n/a	LTP228	ltpFR	9	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413897	RECOG_CONF	n/a	LTP228	ltpFR	9	6	0	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415594	RECOG_TARGET	n/a	LTP228	ltpFR	9	6	0	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416782	RECOG_RESP	n/a	LTP228	ltpFR	9	6	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417593	RECOG_CONF	n/a	LTP228	ltpFR	9	6	0	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459280	REC_START	n/a	LTP228	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459313	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460136	RECOG_RESP	n/a	LTP228	ltpFR	9	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461111	RECOG_CONF	n/a	LTP228	ltpFR	9	7	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462758	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463486	RECOG_RESP	n/a	LTP228	ltpFR	9	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464384	RECOG_CONF	n/a	LTP228	ltpFR	9	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466137	RECOG_LURE	n/a	LTP228	ltpFR	9	7	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466960	RECOG_RESP	n/a	LTP228	ltpFR	9	7	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467856	RECOG_CONF	n/a	LTP228	ltpFR	9	7	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469547	RECOG_LURE	n/a	LTP228	ltpFR	9	7	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470384	RECOG_RESP	n/a	LTP228	ltpFR	9	7	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471168	RECOG_CONF	n/a	LTP228	ltpFR	9	7	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472993	RECOG_LURE	n/a	LTP228	ltpFR	9	7	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474070	RECOG_RESP	n/a	LTP228	ltpFR	9	7	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474757	RECOG_CONF	n/a	LTP228	ltpFR	9	7	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476255	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	0	KITE	779	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477109	RECOG_RESP	n/a	LTP228	ltpFR	9	7	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477777	RECOG_CONF	n/a	LTP228	ltpFR	9	7	0	KITE	779	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479467	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482735	RECOG_RESP	n/a	LTP228	ltpFR	9	7	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483665	RECOG_CONF	n/a	LTP228	ltpFR	9	7	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485807	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487557	RECOG_RESP	n/a	LTP228	ltpFR	9	7	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488249	RECOG_CONF	n/a	LTP228	ltpFR	9	7	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490101	RECOG_LURE	n/a	LTP228	ltpFR	9	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491303	RECOG_RESP	n/a	LTP228	ltpFR	9	7	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491916	RECOG_CONF	n/a	LTP228	ltpFR	9	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493978	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494719	RECOG_RESP	n/a	LTP228	ltpFR	9	7	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495363	RECOG_CONF	n/a	LTP228	ltpFR	9	7	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497340	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499173	RECOG_RESP	n/a	LTP228	ltpFR	9	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500128	RECOG_CONF	n/a	LTP228	ltpFR	9	7	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501916	RECOG_LURE	n/a	LTP228	ltpFR	9	7	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503276	RECOG_RESP	n/a	LTP228	ltpFR	9	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504040	RECOG_CONF	n/a	LTP228	ltpFR	9	7	n/a	VAMPIRE	1547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505894	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506976	RECOG_RESP	n/a	LTP228	ltpFR	9	7	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507622	RECOG_CONF	n/a	LTP228	ltpFR	9	7	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
