mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2578809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	10	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626939	REST_REWET	n/a	LTP092	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367091	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3371041	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3375199	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379091	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3382924	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3386923	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391098	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395023	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3399222	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3403414	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3407622	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3411605	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415504	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	ANTLER	29	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3419387	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423370	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427362	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3430370	START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431412	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3432686	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3435403	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3436570	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3438744	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3440419	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3442602	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3444261	PROB	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3445175	STOP	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448203	REC_START	n/a	LTP092	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	11	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527196	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	SYRUP	1425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3531129	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3535037	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	FOSSIL	596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3539128	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3543253	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	FIGHTER	564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3547445	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3551261	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3555427	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3559494	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3563668	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	PIG	1064	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3567476	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	PORK	1108	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3571468	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	SCARF	1246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3575309	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3579300	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3583217	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3587250	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	MARBLE	867	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3592807	REC_START	n/a	LTP092	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	12	1	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682260	REC_START	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752178	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810356	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
