onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3748.426	n/a	RECOG_RESP	1874213	n/a	LTP271	ltpFR	3	6	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.426	n/a	RECOG_CONF	1874713	n/a	LTP271	ltpFR	3	6	0	PANTS	1010	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3751.258	n/a	RECOG_TARGET	1875629	n/a	LTP271	ltpFR	3	6	1	POTATO	1115	0	2	1	n/a	n/a	n/a	n/a	n/a
3752.19	n/a	RECOG_RESP	1876095	n/a	LTP271	ltpFR	3	6	1	POTATO	1115	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.206	n/a	RECOG_CONF	1876603	n/a	LTP271	ltpFR	3	6	1	POTATO	1115	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3755.168	n/a	RECOG_TARGET	1877584	n/a	LTP271	ltpFR	3	6	-1	BASSINET	97	1	3	-1	n/a	n/a	n/a	n/a	n/a
3756.09	n/a	RECOG_RESP	1878045	n/a	LTP271	ltpFR	3	6	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.206	n/a	RECOG_CONF	1878603	n/a	LTP271	ltpFR	3	6	-1	BASSINET	97	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3759.106	n/a	RECOG_TARGET	1879553	n/a	LTP271	ltpFR	3	6	-1	SADDLE	1221	0	2	-1	n/a	n/a	n/a	n/a	n/a
3760.05	n/a	RECOG_RESP	1880025	n/a	LTP271	ltpFR	3	6	-1	SADDLE	1221	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.056	n/a	RECOG_CONF	1880528	n/a	LTP271	ltpFR	3	6	-1	SADDLE	1221	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3769.102	n/a	REC_START	1884551	n/a	LTP271	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.156	n/a	RECOG_TARGET	1884578	n/a	LTP271	ltpFR	3	7	0	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
3770.176	n/a	RECOG_RESP	1885088	n/a	LTP271	ltpFR	3	7	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.102	n/a	RECOG_CONF	1885551	n/a	LTP271	ltpFR	3	7	0	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3773.01	n/a	RECOG_TARGET	1886505	n/a	LTP271	ltpFR	3	7	1	HAM	678	0	1	0	n/a	n/a	n/a	n/a	n/a
3774.282	n/a	RECOG_RESP	1887141	n/a	LTP271	ltpFR	3	7	1	HAM	678	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.152	n/a	RECOG_CONF	1887576	n/a	LTP271	ltpFR	3	7	1	HAM	678	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3777.186	n/a	RECOG_TARGET	1888593	n/a	LTP271	ltpFR	3	7	0	RODENT	1204	1	3	0	n/a	n/a	n/a	n/a	n/a
3778.242	n/a	RECOG_RESP	1889121	n/a	LTP271	ltpFR	3	7	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.032	n/a	RECOG_CONF	1889516	n/a	LTP271	ltpFR	3	7	0	RODENT	1204	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3780.934	n/a	RECOG_LURE	1890467	n/a	LTP271	ltpFR	3	7	n/a	VILLAIN	1567	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3782.016	n/a	RECOG_RESP	1891008	n/a	LTP271	ltpFR	3	7	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.892	n/a	RECOG_CONF	1891446	n/a	LTP271	ltpFR	3	7	n/a	VILLAIN	1567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.804	n/a	RECOG_TARGET	1892402	n/a	LTP271	ltpFR	3	7	0	CHAMPAGNE	278	1	1	0	n/a	n/a	n/a	n/a	n/a
3785.942	n/a	RECOG_RESP	1892971	n/a	LTP271	ltpFR	3	7	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.862	n/a	RECOG_CONF	1893431	n/a	LTP271	ltpFR	3	7	0	CHAMPAGNE	278	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3788.752	n/a	RECOG_LURE	1894376	n/a	LTP271	ltpFR	3	7	n/a	MONK	910	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.638	n/a	RECOG_RESP	1894819	n/a	LTP271	ltpFR	3	7	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.472	n/a	RECOG_CONF	1895236	n/a	LTP271	ltpFR	3	7	n/a	MONK	910	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.632	n/a	RECOG_LURE	1896316	n/a	LTP271	ltpFR	3	7	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.562	n/a	RECOG_RESP	1896781	n/a	LTP271	ltpFR	3	7	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.512	n/a	RECOG_CONF	1897256	n/a	LTP271	ltpFR	3	7	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.38	n/a	RECOG_TARGET	1898190	n/a	LTP271	ltpFR	3	7	1	IGLOO	734	1	4	0	n/a	n/a	n/a	n/a	n/a
3797.492	n/a	RECOG_RESP	1898746	n/a	LTP271	ltpFR	3	7	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.372	n/a	RECOG_CONF	1899186	n/a	LTP271	ltpFR	3	7	1	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3800.296	n/a	RECOG_LURE	1900148	n/a	LTP271	ltpFR	3	7	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.338	n/a	RECOG_RESP	1900669	n/a	LTP271	ltpFR	3	7	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.162	n/a	RECOG_CONF	1901081	n/a	LTP271	ltpFR	3	7	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.14	n/a	RECOG_TARGET	1902070	n/a	LTP271	ltpFR	3	7	1	OPERA	978	1	4	0	n/a	n/a	n/a	n/a	n/a
3805.054	n/a	RECOG_RESP	1902527	n/a	LTP271	ltpFR	3	7	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.054	n/a	RECOG_CONF	1903027	n/a	LTP271	ltpFR	3	7	1	OPERA	978	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3808.01	n/a	RECOG_TARGET	1904005	n/a	LTP271	ltpFR	3	7	1	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3808.828	n/a	RECOG_RESP	1904414	n/a	LTP271	ltpFR	3	7	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.804	n/a	RECOG_CONF	1904902	n/a	LTP271	ltpFR	3	7	1	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3811.774	n/a	RECOG_LURE	1905887	n/a	LTP271	ltpFR	3	7	n/a	COUNTRY	388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.544	n/a	RECOG_RESP	1906272	n/a	LTP271	ltpFR	3	7	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.404	n/a	RECOG_CONF	1906702	n/a	LTP271	ltpFR	3	7	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.32	n/a	RECOG_LURE	1907660	n/a	LTP271	ltpFR	3	7	n/a	SPIT	1354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.124	n/a	RECOG_RESP	1908062	n/a	LTP271	ltpFR	3	7	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.914	n/a	RECOG_CONF	1908457	n/a	LTP271	ltpFR	3	7	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.95	n/a	RECOG_TARGET	1909475	n/a	LTP271	ltpFR	3	7	0	TRUCK	1512	1	3	1	n/a	n/a	n/a	n/a	n/a
3819.768	n/a	RECOG_RESP	1909884	n/a	LTP271	ltpFR	3	7	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.724	n/a	RECOG_CONF	1910362	n/a	LTP271	ltpFR	3	7	0	TRUCK	1512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3822.816	n/a	RECOG_LURE	1911408	n/a	LTP271	ltpFR	3	7	n/a	MATCH	878	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.57	n/a	RECOG_RESP	1911785	n/a	LTP271	ltpFR	3	7	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.514	n/a	RECOG_CONF	1912257	n/a	LTP271	ltpFR	3	7	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3826.59	n/a	RECOG_TARGET	1913295	n/a	LTP271	ltpFR	3	7	0	CREAM	402	1	1	1	n/a	n/a	n/a	n/a	n/a
3827.42	n/a	RECOG_RESP	1913710	n/a	LTP271	ltpFR	3	7	0	CREAM	402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.374	n/a	RECOG_CONF	1914187	n/a	LTP271	ltpFR	3	7	0	CREAM	402	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3830.144	n/a	RECOG_LURE	1915072	n/a	LTP271	ltpFR	3	7	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.994	n/a	RECOG_RESP	1915497	n/a	LTP271	ltpFR	3	7	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.844	n/a	RECOG_CONF	1915922	n/a	LTP271	ltpFR	3	7	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.758	n/a	RECOG_TARGET	1916879	n/a	LTP271	ltpFR	3	7	0	PORCUPINE	1107	1	3	0	n/a	n/a	n/a	n/a	n/a
3834.61	n/a	RECOG_RESP	1917305	n/a	LTP271	ltpFR	3	7	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.564	n/a	RECOG_CONF	1917782	n/a	LTP271	ltpFR	3	7	0	PORCUPINE	1107	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3837.22	n/a	RECOG_LURE	1918610	n/a	LTP271	ltpFR	3	7	n/a	CHEESE	289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.974	n/a	RECOG_RESP	1918987	n/a	LTP271	ltpFR	3	7	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.934	n/a	RECOG_CONF	1919467	n/a	LTP271	ltpFR	3	7	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3840.902	n/a	RECOG_LURE	1920451	n/a	LTP271	ltpFR	3	7	n/a	MINT	898	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3841.71	n/a	RECOG_RESP	1920855	n/a	LTP271	ltpFR	3	7	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.592	n/a	RECOG_CONF	1921296	n/a	LTP271	ltpFR	3	7	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3851.874	n/a	REC_START	1925937	n/a	LTP271	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.928	n/a	RECOG_LURE	1925964	n/a	LTP271	ltpFR	3	8	n/a	GRAVE	658	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3852.798	n/a	RECOG_RESP	1926399	n/a	LTP271	ltpFR	3	8	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.794	n/a	RECOG_CONF	1926897	n/a	LTP271	ltpFR	3	8	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.724	n/a	RECOG_LURE	1927862	n/a	LTP271	ltpFR	3	8	n/a	ELEPHANT	523	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.544	n/a	RECOG_RESP	1928272	n/a	LTP271	ltpFR	3	8	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.51	n/a	RECOG_CONF	1928755	n/a	LTP271	ltpFR	3	8	n/a	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3859.298	n/a	RECOG_TARGET	1929649	n/a	LTP271	ltpFR	3	8	0	WAVE	1596	1	3	1	n/a	n/a	n/a	n/a	n/a
3860.19	n/a	RECOG_RESP	1930095	n/a	LTP271	ltpFR	3	8	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.084	n/a	RECOG_CONF	1930542	n/a	LTP271	ltpFR	3	8	0	WAVE	1596	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3863.014	n/a	RECOG_LURE	1931507	n/a	LTP271	ltpFR	3	8	n/a	POCKETBOOK	1094	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.96	n/a	RECOG_RESP	1931980	n/a	LTP271	ltpFR	3	8	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.904	n/a	RECOG_CONF	1932452	n/a	LTP271	ltpFR	3	8	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3866.834	n/a	RECOG_TARGET	1933417	n/a	LTP271	ltpFR	3	8	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3867.514	n/a	RECOG_RESP	1933757	n/a	LTP271	ltpFR	3	8	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.334	n/a	RECOG_CONF	1934167	n/a	LTP271	ltpFR	3	8	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3870.364	n/a	RECOG_LURE	1935182	n/a	LTP271	ltpFR	3	8	n/a	NURSERY	964	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.19	n/a	RECOG_RESP	1935595	n/a	LTP271	ltpFR	3	8	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.094	n/a	RECOG_CONF	1936047	n/a	LTP271	ltpFR	3	8	n/a	NURSERY	964	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.028	n/a	RECOG_TARGET	1937014	n/a	LTP271	ltpFR	3	8	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3874.68	n/a	RECOG_RESP	1937340	n/a	LTP271	ltpFR	3	8	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.494	n/a	RECOG_CONF	1937747	n/a	LTP271	ltpFR	3	8	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877.44	n/a	RECOG_TARGET	1938720	n/a	LTP271	ltpFR	3	8	-1	MUSEUM	933	0	2	-1	n/a	n/a	n/a	n/a	n/a
3878.2	n/a	RECOG_RESP	1939100	n/a	LTP271	ltpFR	3	8	-1	MUSEUM	933	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.166	n/a	RECOG_CONF	1939583	n/a	LTP271	ltpFR	3	8	-1	MUSEUM	933	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3881.222	n/a	RECOG_TARGET	1940611	n/a	LTP271	ltpFR	3	8	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3881.89	n/a	RECOG_RESP	1940945	n/a	LTP271	ltpFR	3	8	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.756	n/a	RECOG_CONF	1941378	n/a	LTP271	ltpFR	3	8	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884.718	n/a	RECOG_LURE	1942359	n/a	LTP271	ltpFR	3	8	n/a	GLUE	643	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.536	n/a	RECOG_RESP	1942768	n/a	LTP271	ltpFR	3	8	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.366	n/a	RECOG_CONF	1943183	n/a	LTP271	ltpFR	3	8	n/a	GLUE	643	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.366	n/a	RECOG_TARGET	1944183	n/a	LTP271	ltpFR	3	8	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3889.146	n/a	RECOG_RESP	1944573	n/a	LTP271	ltpFR	3	8	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.116	n/a	RECOG_CONF	1945058	n/a	LTP271	ltpFR	3	8	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891.88	n/a	RECOG_LURE	1945940	n/a	LTP271	ltpFR	3	8	n/a	BANDANNA	80	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.756	n/a	RECOG_RESP	1946378	n/a	LTP271	ltpFR	3	8	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.796	n/a	RECOG_CONF	1946898	n/a	LTP271	ltpFR	3	8	n/a	BANDANNA	80	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.694	n/a	RECOG_TARGET	1947847	n/a	LTP271	ltpFR	3	8	1	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3896.47	n/a	RECOG_RESP	1948235	n/a	LTP271	ltpFR	3	8	1	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.416	n/a	RECOG_CONF	1948708	n/a	LTP271	ltpFR	3	8	1	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.324	n/a	RECOG_TARGET	1949662	n/a	LTP271	ltpFR	3	8	1	SCALLOP	1242	1	4	0	n/a	n/a	n/a	n/a	n/a
3900.042	n/a	RECOG_RESP	1950021	n/a	LTP271	ltpFR	3	8	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.886	n/a	RECOG_CONF	1950443	n/a	LTP271	ltpFR	3	8	1	SCALLOP	1242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3902.784	n/a	RECOG_TARGET	1951392	n/a	LTP271	ltpFR	3	8	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903.572	n/a	RECOG_RESP	1951786	n/a	LTP271	ltpFR	3	8	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.516	n/a	RECOG_CONF	1952258	n/a	LTP271	ltpFR	3	8	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.328	n/a	RECOG_TARGET	1953164	n/a	LTP271	ltpFR	3	8	1	WASP	1593	1	2	1	n/a	n/a	n/a	n/a	n/a
3907.342	n/a	RECOG_RESP	1953671	n/a	LTP271	ltpFR	3	8	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.256	n/a	RECOG_CONF	1954128	n/a	LTP271	ltpFR	3	8	1	WASP	1593	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3909.932	n/a	RECOG_TARGET	1954966	n/a	LTP271	ltpFR	3	8	1	CRICKET	408	0	4	1	n/a	n/a	n/a	n/a	n/a
3910.876	n/a	RECOG_RESP	1955438	n/a	LTP271	ltpFR	3	8	1	CRICKET	408	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.736	n/a	RECOG_CONF	1955868	n/a	LTP271	ltpFR	3	8	1	CRICKET	408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3913.556	n/a	RECOG_TARGET	1956778	n/a	LTP271	ltpFR	3	8	0	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
3914.332	n/a	RECOG_RESP	1957166	n/a	LTP271	ltpFR	3	8	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.176	n/a	RECOG_CONF	1957588	n/a	LTP271	ltpFR	3	8	0	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3917.088	n/a	RECOG_LURE	1958544	n/a	LTP271	ltpFR	3	8	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.162	n/a	RECOG_RESP	1959081	n/a	LTP271	ltpFR	3	8	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.298	n/a	RECOG_CONF	1959649	n/a	LTP271	ltpFR	3	8	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.252	n/a	RECOG_TARGET	1960626	n/a	LTP271	ltpFR	3	8	-1	PERISCOPE	1050	1	3	-1	n/a	n/a	n/a	n/a	n/a
3922.362	n/a	RECOG_RESP	1961181	n/a	LTP271	ltpFR	3	8	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.328	n/a	RECOG_CONF	1961664	n/a	LTP271	ltpFR	3	8	-1	PERISCOPE	1050	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3942.768	n/a	REC_START	1971384	n/a	LTP271	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.824	n/a	RECOG_TARGET	1971412	n/a	LTP271	ltpFR	3	9	1	MUSTARD	935	1	3	0	n/a	n/a	n/a	n/a	n/a
3943.872	n/a	RECOG_RESP	1971936	n/a	LTP271	ltpFR	3	9	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.808	n/a	RECOG_CONF	1972404	n/a	LTP271	ltpFR	3	9	1	MUSTARD	935	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3946.654	n/a	RECOG_LURE	1973327	n/a	LTP271	ltpFR	3	9	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.642	n/a	RECOG_RESP	1973821	n/a	LTP271	ltpFR	3	9	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.598	n/a	RECOG_CONF	1974299	n/a	LTP271	ltpFR	3	9	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.346	n/a	RECOG_LURE	1975173	n/a	LTP271	ltpFR	3	9	n/a	GLOVE	642	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3951.308	n/a	RECOG_RESP	1975654	n/a	LTP271	ltpFR	3	9	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.178	n/a	RECOG_CONF	1976089	n/a	LTP271	ltpFR	3	9	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954.146	n/a	RECOG_TARGET	1977073	n/a	LTP271	ltpFR	3	9	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
3954.918	n/a	RECOG_RESP	1977459	n/a	LTP271	ltpFR	3	9	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.658	n/a	RECOG_CONF	1977829	n/a	LTP271	ltpFR	3	9	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3957.596	n/a	RECOG_TARGET	1978798	n/a	LTP271	ltpFR	3	9	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958.314	n/a	RECOG_RESP	1979157	n/a	LTP271	ltpFR	3	9	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.118	n/a	RECOG_CONF	1979559	n/a	LTP271	ltpFR	3	9	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961.112	n/a	RECOG_LURE	1980556	n/a	LTP271	ltpFR	3	9	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.844	n/a	RECOG_RESP	1980922	n/a	LTP271	ltpFR	3	9	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.588	n/a	RECOG_CONF	1981294	n/a	LTP271	ltpFR	3	9	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.736	n/a	RECOG_LURE	1982368	n/a	LTP271	ltpFR	3	9	n/a	DETECTIVE	454	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.564	n/a	RECOG_RESP	1982782	n/a	LTP271	ltpFR	3	9	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.498	n/a	RECOG_CONF	1983249	n/a	LTP271	ltpFR	3	9	n/a	DETECTIVE	454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3968.488	n/a	RECOG_LURE	1984244	n/a	LTP271	ltpFR	3	9	n/a	COCKTAIL	338	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.328	n/a	RECOG_RESP	1984664	n/a	LTP271	ltpFR	3	9	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.264	n/a	RECOG_CONF	1985132	n/a	LTP271	ltpFR	3	9	n/a	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3972.036	n/a	RECOG_TARGET	1986018	n/a	LTP271	ltpFR	3	9	0	BEAVER	109	0	1	1	n/a	n/a	n/a	n/a	n/a
3973.034	n/a	RECOG_RESP	1986517	n/a	LTP271	ltpFR	3	9	0	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.056	n/a	RECOG_CONF	1987028	n/a	LTP271	ltpFR	3	9	0	BEAVER	109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3975.902	n/a	RECOG_TARGET	1987951	n/a	LTP271	ltpFR	3	9	0	GARAGE	621	0	2	1	n/a	n/a	n/a	n/a	n/a
3976.854	n/a	RECOG_RESP	1988427	n/a	LTP271	ltpFR	3	9	0	GARAGE	621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.71	n/a	RECOG_CONF	1988855	n/a	LTP271	ltpFR	3	9	0	GARAGE	621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3979.576	n/a	RECOG_TARGET	1989788	n/a	LTP271	ltpFR	3	9	1	PENDULUM	1043	0	1	0	n/a	n/a	n/a	n/a	n/a
3980.63	n/a	RECOG_RESP	1990315	n/a	LTP271	ltpFR	3	9	1	PENDULUM	1043	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.582	n/a	RECOG_CONF	1990791	n/a	LTP271	ltpFR	3	9	1	PENDULUM	1043	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3983.496	n/a	RECOG_LURE	1991748	n/a	LTP271	ltpFR	3	9	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.35	n/a	RECOG_RESP	1992175	n/a	LTP271	ltpFR	3	9	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.22	n/a	RECOG_CONF	1992610	n/a	LTP271	ltpFR	3	9	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.22	n/a	RECOG_TARGET	1993610	n/a	LTP271	ltpFR	3	9	0	LACE	792	1	2	0	n/a	n/a	n/a	n/a	n/a
3988.3	n/a	RECOG_RESP	1994150	n/a	LTP271	ltpFR	3	9	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
