mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3611766	RECOG_RESP	n/a	LTP290	ltpFR	2	6	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612491	RECOG_CONF	n/a	LTP290	ltpFR	2	6	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3614289	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3614906	RECOG_RESP	n/a	LTP290	ltpFR	2	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615671	RECOG_CONF	n/a	LTP290	ltpFR	2	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3617256	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3617836	RECOG_RESP	n/a	LTP290	ltpFR	2	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3618531	RECOG_CONF	n/a	LTP290	ltpFR	2	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3620217	RECOG_TARGET	n/a	LTP290	ltpFR	2	6	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3620841	RECOG_RESP	n/a	LTP290	ltpFR	2	6	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3621531	RECOG_CONF	n/a	LTP290	ltpFR	2	6	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3631616	REC_START	n/a	LTP290	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631672	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3632346	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3633076	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3634723	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3635406	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3636166	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3637628	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3638216	RECOG_RESP	n/a	LTP290	ltpFR	2	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3638906	RECOG_CONF	n/a	LTP290	ltpFR	2	7	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3640712	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3641486	RECOG_RESP	n/a	LTP290	ltpFR	2	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642136	RECOG_CONF	n/a	LTP290	ltpFR	2	7	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3644086	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3644666	RECOG_RESP	n/a	LTP290	ltpFR	2	7	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645356	RECOG_CONF	n/a	LTP290	ltpFR	2	7	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
3647103	RECOG_LURE	n/a	LTP290	ltpFR	2	7	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3648046	RECOG_RESP	n/a	LTP290	ltpFR	2	7	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648886	RECOG_CONF	n/a	LTP290	ltpFR	2	7	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3650616	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
3651691	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3652696	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	SHERIFF	1284	2	1	n/a	n/a	n/a	n/a	n/a
3654648	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3655261	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3655936	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3657710	RECOG_LURE	n/a	LTP290	ltpFR	2	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
3659106	RECOG_RESP	n/a	LTP290	ltpFR	2	7	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660666	RECOG_CONF	n/a	LTP290	ltpFR	2	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
3662672	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3663806	RECOG_RESP	n/a	LTP290	ltpFR	2	7	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664906	RECOG_CONF	n/a	LTP290	ltpFR	2	7	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3666426	RECOG_LURE	n/a	LTP290	ltpFR	2	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3667671	RECOG_RESP	n/a	LTP290	ltpFR	2	7	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668476	RECOG_CONF	n/a	LTP290	ltpFR	2	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3670223	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3671341	RECOG_RESP	n/a	LTP290	ltpFR	2	7	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672056	RECOG_CONF	n/a	LTP290	ltpFR	2	7	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3673747	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3674806	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3677032	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	HEAD	695	1	1	n/a	n/a	n/a	n/a	n/a
3678605	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3679426	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3680176	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3681778	RECOG_LURE	n/a	LTP290	ltpFR	2	7	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
3683166	RECOG_RESP	n/a	LTP290	ltpFR	2	7	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684626	RECOG_CONF	n/a	LTP290	ltpFR	2	7	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
3686502	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3687196	RECOG_RESP	n/a	LTP290	ltpFR	2	7	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3688356	RECOG_CONF	n/a	LTP290	ltpFR	2	7	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3690025	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	CROCODILE	411	1	3	n/a	n/a	n/a	n/a	n/a
3691176	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
3692594	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	CROCODILE	411	1	3	n/a	n/a	n/a	n/a	n/a
3694465	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	1	OAR	966	3	0	n/a	n/a	n/a	n/a	n/a
3695166	RECOG_RESP	n/a	LTP290	ltpFR	2	7	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3698276	RECOG_CONF	n/a	LTP290	ltpFR	2	7	1	OAR	966	3	0	n/a	n/a	n/a	n/a	n/a
3700053	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3700786	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3702076	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3703928	RECOG_TARGET	n/a	LTP290	ltpFR	2	7	0	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
3705126	RECOG_RESP	n/a	LTP290	ltpFR	2	7	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3706906	RECOG_CONF	n/a	LTP290	ltpFR	2	7	0	SERVER	1272	2	1	n/a	n/a	n/a	n/a	n/a
3715197	REC_START	n/a	LTP290	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715253	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3716032	RECOG_RESP	n/a	LTP290	ltpFR	2	8	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3716817	RECOG_CONF	n/a	LTP290	ltpFR	2	8	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3718466	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3719617	RECOG_RESP	n/a	LTP290	ltpFR	2	8	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720407	RECOG_CONF	n/a	LTP290	ltpFR	2	8	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3722147	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3722777	RECOG_RESP	n/a	LTP290	ltpFR	2	8	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3723557	RECOG_CONF	n/a	LTP290	ltpFR	2	8	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3725515	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
3726357	RECOG_RESP_VV	n/a	LTP290	ltpFR	2	8	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727667	RECOG_RESP	n/a	LTP290	ltpFR	2	8	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728897	RECOG_CONF	n/a	LTP290	ltpFR	2	8	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
3730528	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3731197	RECOG_RESP	n/a	LTP290	ltpFR	2	8	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3732087	RECOG_CONF	n/a	LTP290	ltpFR	2	8	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3733757	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3734547	RECOG_RESP	n/a	LTP290	ltpFR	2	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3735317	RECOG_CONF	n/a	LTP290	ltpFR	2	8	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3736875	RECOG_LURE	n/a	LTP290	ltpFR	2	8	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3737687	RECOG_RESP	n/a	LTP290	ltpFR	2	8	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738647	RECOG_CONF	n/a	LTP290	ltpFR	2	8	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3740539	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3741762	RECOG_RESP	n/a	LTP290	ltpFR	2	8	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3743287	RECOG_CONF	n/a	LTP290	ltpFR	2	8	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3745089	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3745807	RECOG_RESP	n/a	LTP290	ltpFR	2	8	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3746557	RECOG_CONF	n/a	LTP290	ltpFR	2	8	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3748067	RECOG_LURE	n/a	LTP290	ltpFR	2	8	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3749007	RECOG_RESP	n/a	LTP290	ltpFR	2	8	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750207	RECOG_CONF	n/a	LTP290	ltpFR	2	8	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3751808	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3752507	RECOG_RESP	n/a	LTP290	ltpFR	2	8	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3753307	RECOG_CONF	n/a	LTP290	ltpFR	2	8	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3754826	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3755717	RECOG_RESP	n/a	LTP290	ltpFR	2	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3756657	RECOG_CONF	n/a	LTP290	ltpFR	2	8	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3758389	RECOG_LURE	n/a	LTP290	ltpFR	2	8	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3759557	RECOG_RESP	n/a	LTP290	ltpFR	2	8	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760777	RECOG_CONF	n/a	LTP290	ltpFR	2	8	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3762749	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3763917	RECOG_RESP	n/a	LTP290	ltpFR	2	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765237	RECOG_CONF	n/a	LTP290	ltpFR	2	8	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3767166	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3767812	RECOG_RESP	n/a	LTP290	ltpFR	2	8	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3768607	RECOG_CONF	n/a	LTP290	ltpFR	2	8	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3770294	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3771012	RECOG_RESP	n/a	LTP290	ltpFR	2	8	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771747	RECOG_CONF	n/a	LTP290	ltpFR	2	8	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3773345	RECOG_LURE	n/a	LTP290	ltpFR	2	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3774257	RECOG_RESP	n/a	LTP290	ltpFR	2	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775217	RECOG_CONF	n/a	LTP290	ltpFR	2	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3776959	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3777587	RECOG_RESP	n/a	LTP290	ltpFR	2	8	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778277	RECOG_CONF	n/a	LTP290	ltpFR	2	8	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3779887	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3780697	RECOG_RESP	n/a	LTP290	ltpFR	2	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781387	RECOG_CONF	n/a	LTP290	ltpFR	2	8	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3783026	RECOG_TARGET	n/a	LTP290	ltpFR	2	8	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3783787	RECOG_RESP	n/a	LTP290	ltpFR	2	8	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3784447	RECOG_CONF	n/a	LTP290	ltpFR	2	8	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3791675	REC_START	n/a	LTP290	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791732	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3792565	RECOG_RESP	n/a	LTP290	ltpFR	2	9	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3793331	RECOG_CONF	n/a	LTP290	ltpFR	2	9	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3794877	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3795575	RECOG_RESP	n/a	LTP290	ltpFR	2	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3796225	RECOG_CONF	n/a	LTP290	ltpFR	2	9	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3797838	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3798415	RECOG_RESP	n/a	LTP290	ltpFR	2	9	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3799115	RECOG_CONF	n/a	LTP290	ltpFR	2	9	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3800799	RECOG_LURE	n/a	LTP290	ltpFR	2	9	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3801785	RECOG_RESP	n/a	LTP290	ltpFR	2	9	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802695	RECOG_CONF	n/a	LTP290	ltpFR	2	9	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3804630	RECOG_LURE	n/a	LTP290	ltpFR	2	9	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a
3805655	RECOG_RESP	n/a	LTP290	ltpFR	2	9	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806932	RECOG_CONF	n/a	LTP290	ltpFR	2	9	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a
3808662	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3809325	RECOG_RESP	n/a	LTP290	ltpFR	2	9	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3810025	RECOG_CONF	n/a	LTP290	ltpFR	2	9	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3811606	RECOG_LURE	n/a	LTP290	ltpFR	2	9	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3812745	RECOG_RESP	n/a	LTP290	ltpFR	2	9	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813825	RECOG_CONF	n/a	LTP290	ltpFR	2	9	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3815655	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3816265	RECOG_RESP	n/a	LTP290	ltpFR	2	9	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3816915	RECOG_CONF	n/a	LTP290	ltpFR	2	9	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3818459	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3819795	RECOG_RESP	n/a	LTP290	ltpFR	2	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3821699	RECOG_CONF	n/a	LTP290	ltpFR	2	9	1	SWIMMER	1420	1	1	n/a	n/a	n/a	n/a	n/a
3823428	RECOG_LURE	n/a	LTP290	ltpFR	2	9	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
3824790	RECOG_RESP	n/a	LTP290	ltpFR	2	9	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825845	RECOG_CONF	n/a	LTP290	ltpFR	2	9	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
3827466	RECOG_LURE	n/a	LTP290	ltpFR	2	9	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3828565	RECOG_RESP	n/a	LTP290	ltpFR	2	9	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829785	RECOG_CONF	n/a	LTP290	ltpFR	2	9	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3831391	RECOG_LURE	n/a	LTP290	ltpFR	2	9	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3832315	RECOG_RESP	n/a	LTP290	ltpFR	2	9	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833735	RECOG_CONF	n/a	LTP290	ltpFR	2	9	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3835658	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3836415	RECOG_RESP	n/a	LTP290	ltpFR	2	9	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3837295	RECOG_CONF	n/a	LTP290	ltpFR	2	9	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3839020	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3839765	RECOG_RESP	n/a	LTP290	ltpFR	2	9	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840445	RECOG_CONF	n/a	LTP290	ltpFR	2	9	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3842055	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3842780	RECOG_RESP	n/a	LTP290	ltpFR	2	9	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3843495	RECOG_CONF	n/a	LTP290	ltpFR	2	9	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3845166	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3845980	RECOG_RESP	n/a	LTP290	ltpFR	2	9	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846695	RECOG_CONF	n/a	LTP290	ltpFR	2	9	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
3848395	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3849350	RECOG_RESP	n/a	LTP290	ltpFR	2	9	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3849995	RECOG_CONF	n/a	LTP290	ltpFR	2	9	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3851591	RECOG_LURE	n/a	LTP290	ltpFR	2	9	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3852565	RECOG_RESP	n/a	LTP290	ltpFR	2	9	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853565	RECOG_CONF	n/a	LTP290	ltpFR	2	9	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3855354	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3855935	RECOG_RESP	n/a	LTP290	ltpFR	2	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3856705	RECOG_CONF	n/a	LTP290	ltpFR	2	9	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3858383	RECOG_TARGET	n/a	LTP290	ltpFR	2	9	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3859105	RECOG_RESP	n/a	LTP290	ltpFR	2	9	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3859695	RECOG_CONF	n/a	LTP290	ltpFR	2	9	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3867539	REC_START	n/a	LTP290	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867595	RECOG_LURE	n/a	LTP290	ltpFR	2	10	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3869319	RECOG_RESP	n/a	LTP290	ltpFR	2	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870249	RECOG_CONF	n/a	LTP290	ltpFR	2	10	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3872267	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3872929	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3873749	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3875380	RECOG_LURE	n/a	LTP290	ltpFR	2	10	n/a	SUPPER	1411	2	n/a	n/a	n/a	n/a	n/a	n/a
