mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3345269	PROB	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3347898	STOP	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350763	REC_START	n/a	LTP140	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439002	REC_START	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455733	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755502	REC_START	n/a	LTP140	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755542	RECOG_LURE	n/a	LTP140	ltpFR	9	1	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757640	RECOG_RESP	n/a	LTP140	ltpFR	9	1	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758755	RECOG_CONF	n/a	LTP140	ltpFR	9	1	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760396	RECOG_LURE	n/a	LTP140	ltpFR	9	1	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761303	RECOG_RESP	n/a	LTP140	ltpFR	9	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762016	RECOG_CONF	n/a	LTP140	ltpFR	9	1	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763533	RECOG_LURE	n/a	LTP140	ltpFR	9	1	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764471	RECOG_RESP	n/a	LTP140	ltpFR	9	1	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765316	RECOG_CONF	n/a	LTP140	ltpFR	9	1	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766780	RECOG_LURE	n/a	LTP140	ltpFR	9	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767599	RECOG_RESP	n/a	LTP140	ltpFR	9	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768447	RECOG_CONF	n/a	LTP140	ltpFR	9	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769977	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770739	RECOG_RESP	n/a	LTP140	ltpFR	9	1	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771370	RECOG_CONF	n/a	LTP140	ltpFR	9	1	0	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773006	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773710	RECOG_RESP	n/a	LTP140	ltpFR	9	1	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774504	RECOG_CONF	n/a	LTP140	ltpFR	9	1	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776020	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776887	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777646	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779141	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	SUNRISE	1407	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780250	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780980	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	SUNRISE	1407	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782446	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783175	RECOG_RESP	n/a	LTP140	ltpFR	9	1	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783922	RECOG_CONF	n/a	LTP140	ltpFR	9	1	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785392	RECOG_LURE	n/a	LTP140	ltpFR	9	1	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786317	RECOG_RESP	n/a	LTP140	ltpFR	9	1	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787031	RECOG_CONF	n/a	LTP140	ltpFR	9	1	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788562	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789297	RECOG_RESP	n/a	LTP140	ltpFR	9	1	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790048	RECOG_CONF	n/a	LTP140	ltpFR	9	1	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791501	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	BLUEPRINT	142	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792445	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793221	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	BLUEPRINT	142	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794731	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795516	RECOG_RESP	n/a	LTP140	ltpFR	9	1	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796224	RECOG_CONF	n/a	LTP140	ltpFR	9	1	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797619	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	GULL	671	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798403	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799161	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	GULL	671	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800632	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801310	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802026	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803463	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804140	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804795	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806151	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	THRONE	1461	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806875	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807604	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	THRONE	1461	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809015	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810276	RECOG_RESP	n/a	LTP140	ltpFR	9	1	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810951	RECOG_CONF	n/a	LTP140	ltpFR	9	1	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812444	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813143	RECOG_RESP	n/a	LTP140	ltpFR	9	1	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813806	RECOG_CONF	n/a	LTP140	ltpFR	9	1	0	GALLON	618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815258	RECOG_TARGET	n/a	LTP140	ltpFR	9	1	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815880	RECOG_RESP	n/a	LTP140	ltpFR	9	1	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816478	RECOG_CONF	n/a	LTP140	ltpFR	9	1	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819712	REC_START	n/a	LTP140	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819736	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820702	RECOG_RESP	n/a	LTP140	ltpFR	9	2	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821338	RECOG_CONF	n/a	LTP140	ltpFR	9	2	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822766	RECOG_LURE	n/a	LTP140	ltpFR	9	2	n/a	RULER	1216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823695	RECOG_RESP	n/a	LTP140	ltpFR	9	2	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824286	RECOG_CONF	n/a	LTP140	ltpFR	9	2	n/a	RULER	1216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825719	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826363	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826930	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828284	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828880	RECOG_RESP	n/a	LTP140	ltpFR	9	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829525	RECOG_CONF	n/a	LTP140	ltpFR	9	2	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830923	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831854	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832485	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833861	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	1	LAVA	804	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834744	RECOG_RESP	n/a	LTP140	ltpFR	9	2	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835380	RECOG_CONF	n/a	LTP140	ltpFR	9	2	1	LAVA	804	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836783	RECOG_LURE	n/a	LTP140	ltpFR	9	2	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837582	RECOG_RESP	n/a	LTP140	ltpFR	9	2	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838192	RECOG_CONF	n/a	LTP140	ltpFR	9	2	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839612	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840752	RECOG_RESP	n/a	LTP140	ltpFR	9	2	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841382	RECOG_CONF	n/a	LTP140	ltpFR	9	2	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842867	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	1	CROOK	412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843742	RECOG_RESP	n/a	LTP140	ltpFR	9	2	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844421	RECOG_CONF	n/a	LTP140	ltpFR	9	2	1	CROOK	412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845797	RECOG_LURE	n/a	LTP140	ltpFR	9	2	n/a	GOO	648	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846571	RECOG_RESP	n/a	LTP140	ltpFR	9	2	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847304	RECOG_CONF	n/a	LTP140	ltpFR	9	2	n/a	GOO	648	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848752	RECOG_LURE	n/a	LTP140	ltpFR	9	2	n/a	SAILOR	1223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849733	RECOG_RESP	n/a	LTP140	ltpFR	9	2	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850383	RECOG_CONF	n/a	LTP140	ltpFR	9	2	n/a	SAILOR	1223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851790	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852453	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853161	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854528	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	1	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855192	RECOG_RESP	n/a	LTP140	ltpFR	9	2	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855915	RECOG_CONF	n/a	LTP140	ltpFR	9	2	1	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
