mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3338535	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3339827	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3340450	RECOG_RESP	n/a	LTP065	ltpFR	6	9	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3340949	RECOG_CONF	n/a	LTP065	ltpFR	6	9	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3342427	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3343134	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343703	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3345002	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3345968	RECOG_RESP	n/a	LTP065	ltpFR	6	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3346866	RECOG_CONF	n/a	LTP065	ltpFR	6	9	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3348235	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3349091	RECOG_RESP	n/a	LTP065	ltpFR	6	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3349560	RECOG_CONF	n/a	LTP065	ltpFR	6	9	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3351268	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3352513	RECOG_RESP_VV	n/a	LTP065	ltpFR	6	9	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353172	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353850	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3355201	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3356045	RECOG_RESP	n/a	LTP065	ltpFR	6	9	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3356614	RECOG_CONF	n/a	LTP065	ltpFR	6	9	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3358043	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3358669	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359097	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3360793	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3361373	RECOG_RESP	n/a	LTP065	ltpFR	6	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3362011	RECOG_CONF	n/a	LTP065	ltpFR	6	9	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3363267	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3363957	RECOG_RESP	n/a	LTP065	ltpFR	6	9	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3364596	RECOG_CONF	n/a	LTP065	ltpFR	6	9	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3365825	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3366511	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367210	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3368442	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
3369205	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369864	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
3371050	RECOG_LURE	n/a	LTP065	ltpFR	6	9	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3371749	RECOG_RESP	n/a	LTP065	ltpFR	6	9	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372378	RECOG_CONF	n/a	LTP065	ltpFR	6	9	n/a	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3373591	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3374224	RECOG_RESP	n/a	LTP065	ltpFR	6	9	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3374842	RECOG_CONF	n/a	LTP065	ltpFR	6	9	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3376066	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3376638	RECOG_RESP	n/a	LTP065	ltpFR	6	9	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3377287	RECOG_CONF	n/a	LTP065	ltpFR	6	9	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3378474	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3379083	RECOG_RESP	n/a	LTP065	ltpFR	6	9	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379701	RECOG_CONF	n/a	LTP065	ltpFR	6	9	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
3380966	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3381547	RECOG_RESP	n/a	LTP065	ltpFR	6	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3382196	RECOG_CONF	n/a	LTP065	ltpFR	6	9	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3383491	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3384121	RECOG_RESP	n/a	LTP065	ltpFR	6	9	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3384720	RECOG_CONF	n/a	LTP065	ltpFR	6	9	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3385899	RECOG_TARGET	n/a	LTP065	ltpFR	6	9	-1	VESSEL	1558	4	-1	n/a	n/a	n/a	n/a	n/a
3386576	RECOG_RESP	n/a	LTP065	ltpFR	6	9	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387184	RECOG_CONF	n/a	LTP065	ltpFR	6	9	-1	VESSEL	1558	4	-1	n/a	n/a	n/a	n/a	n/a
3389959	REC_START	n/a	LTP065	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389990	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3390832	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391450	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3392699	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3393381	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393995	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3395273	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3396050	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396679	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3397915	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3398574	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399213	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3400423	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3401363	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402036	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3403264	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3403892	RECOG_RESP	n/a	LTP065	ltpFR	6	10	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3404491	RECOG_CONF	n/a	LTP065	ltpFR	6	10	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3405765	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3406262	RECOG_RESP	n/a	LTP065	ltpFR	6	10	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3406855	RECOG_CONF	n/a	LTP065	ltpFR	6	10	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3408081	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3408601	RECOG_RESP	n/a	LTP065	ltpFR	6	10	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409120	RECOG_CONF	n/a	LTP065	ltpFR	6	10	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3410430	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3410976	RECOG_RESP	n/a	LTP065	ltpFR	6	10	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411585	RECOG_CONF	n/a	LTP065	ltpFR	6	10	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3412855	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
3413690	RECOG_RESP	n/a	LTP065	ltpFR	6	10	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414318	RECOG_CONF	n/a	LTP065	ltpFR	6	10	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
3415638	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3416264	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416723	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3418030	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3418669	RECOG_RESP	n/a	LTP065	ltpFR	6	10	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3419237	RECOG_CONF	n/a	LTP065	ltpFR	6	10	0	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3420580	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3421283	RECOG_RESP	n/a	LTP065	ltpFR	6	10	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421911	RECOG_CONF	n/a	LTP065	ltpFR	6	10	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3423121	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3423707	RECOG_RESP	n/a	LTP065	ltpFR	6	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3424326	RECOG_CONF	n/a	LTP065	ltpFR	6	10	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3425496	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3426102	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426800	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3428021	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3428716	RECOG_RESP	n/a	LTP065	ltpFR	6	10	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3429324	RECOG_CONF	n/a	LTP065	ltpFR	6	10	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3430554	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3431360	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432018	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3433195	RECOG_LURE	n/a	LTP065	ltpFR	6	10	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3433854	RECOG_RESP	n/a	LTP065	ltpFR	6	10	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434542	RECOG_CONF	n/a	LTP065	ltpFR	6	10	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3435813	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3436668	RECOG_RESP	n/a	LTP065	ltpFR	6	10	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437246	RECOG_CONF	n/a	LTP065	ltpFR	6	10	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3438403	RECOG_TARGET	n/a	LTP065	ltpFR	6	10	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3438972	RECOG_RESP	n/a	LTP065	ltpFR	6	10	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3439551	RECOG_CONF	n/a	LTP065	ltpFR	6	10	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3442257	REC_START	n/a	LTP065	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442295	RECOG_LURE	n/a	LTP065	ltpFR	6	11	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3443070	RECOG_RESP	n/a	LTP065	ltpFR	6	11	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443679	RECOG_CONF	n/a	LTP065	ltpFR	6	11	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3444936	RECOG_LURE	n/a	LTP065	ltpFR	6	11	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3445644	RECOG_RESP	n/a	LTP065	ltpFR	6	11	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446303	RECOG_CONF	n/a	LTP065	ltpFR	6	11	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3447486	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3448099	RECOG_RESP	n/a	LTP065	ltpFR	6	11	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3448627	RECOG_CONF	n/a	LTP065	ltpFR	6	11	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3449853	RECOG_LURE	n/a	LTP065	ltpFR	6	11	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3450533	RECOG_RESP	n/a	LTP065	ltpFR	6	11	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451132	RECOG_CONF	n/a	LTP065	ltpFR	6	11	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3452352	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3452938	RECOG_RESP	n/a	LTP065	ltpFR	6	11	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3453546	RECOG_CONF	n/a	LTP065	ltpFR	6	11	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3454861	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3455442	RECOG_RESP	n/a	LTP065	ltpFR	6	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3456070	RECOG_CONF	n/a	LTP065	ltpFR	6	11	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3457335	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3457906	RECOG_RESP	n/a	LTP065	ltpFR	6	11	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3458515	RECOG_CONF	n/a	LTP065	ltpFR	6	11	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3459770	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3460550	RECOG_RESP	n/a	LTP065	ltpFR	6	11	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3461239	RECOG_CONF	n/a	LTP065	ltpFR	6	11	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3462610	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3463204	RECOG_RESP	n/a	LTP065	ltpFR	6	11	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463813	RECOG_CONF	n/a	LTP065	ltpFR	6	11	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3465135	RECOG_LURE	n/a	LTP065	ltpFR	6	11	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3465728	RECOG_RESP	n/a	LTP065	ltpFR	6	11	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466427	RECOG_CONF	n/a	LTP065	ltpFR	6	11	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3467585	RECOG_LURE	n/a	LTP065	ltpFR	6	11	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3468507	RECOG_RESP	n/a	LTP065	ltpFR	6	11	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469061	RECOG_CONF	n/a	LTP065	ltpFR	6	11	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3470251	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3470887	RECOG_RESP	n/a	LTP065	ltpFR	6	11	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471445	RECOG_CONF	n/a	LTP065	ltpFR	6	11	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3472659	RECOG_LURE	n/a	LTP065	ltpFR	6	11	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3473281	RECOG_RESP	n/a	LTP065	ltpFR	6	11	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473850	RECOG_CONF	n/a	LTP065	ltpFR	6	11	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3475042	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3475776	RECOG_RESP	n/a	LTP065	ltpFR	6	11	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3476364	RECOG_CONF	n/a	LTP065	ltpFR	6	11	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3477609	RECOG_LURE	n/a	LTP065	ltpFR	6	11	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3478390	RECOG_RESP	n/a	LTP065	ltpFR	6	11	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479128	RECOG_CONF	n/a	LTP065	ltpFR	6	11	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3480342	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3481153	RECOG_RESP	n/a	LTP065	ltpFR	6	11	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3481812	RECOG_CONF	n/a	LTP065	ltpFR	6	11	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3483009	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3483578	RECOG_RESP	n/a	LTP065	ltpFR	6	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484147	RECOG_CONF	n/a	LTP065	ltpFR	6	11	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3485467	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	-1	STORE	1387	3	-1	n/a	n/a	n/a	n/a	n/a
3486062	RECOG_RESP	n/a	LTP065	ltpFR	6	11	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486781	RECOG_CONF	n/a	LTP065	ltpFR	6	11	-1	STORE	1387	3	-1	n/a	n/a	n/a	n/a	n/a
3488067	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3488896	RECOG_RESP	n/a	LTP065	ltpFR	6	11	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3489524	RECOG_CONF	n/a	LTP065	ltpFR	6	11	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3490784	RECOG_TARGET	n/a	LTP065	ltpFR	6	11	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3491360	RECOG_RESP	n/a	LTP065	ltpFR	6	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3492438	RECOG_CONF	n/a	LTP065	ltpFR	6	11	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3495732	REC_START	n/a	LTP065	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495767	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3496420	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3497034	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3498332	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3498805	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3499418	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3500632	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3501354	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3501963	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3503257	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3503878	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504507	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3505750	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3506268	RECOG_RESP	n/a	LTP065	ltpFR	6	12	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3506881	RECOG_CONF	n/a	LTP065	ltpFR	6	12	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3508198	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
3508967	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509555	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	STREET	1393	5	n/a	n/a	n/a	n/a	n/a	n/a
3510783	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3511581	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3512209	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3513490	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3514045	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
