onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1932.388	n/a	REC_WORD	966194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.09	n/a	REC_WORD	967045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.722	n/a	REC_WORD	967861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.736	n/a	REC_WORD	968868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.028	n/a	REC_WORD	969514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.968	n/a	REC_WORD	970484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.984	n/a	REC_WORD	971492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.536	n/a	REC_WORD	972268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	7	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.702	n/a	START	998851	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.218	n/a	PROB	999609	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2001.132	n/a	PROB	1000566	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2003.234	n/a	PROB	1001617	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2004.522	n/a	PROB	1002261	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2005.968	n/a	PROB	1002984	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2008.26	n/a	PROB	1004130	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2009.85	n/a	PROB	1004925	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2011.098	n/a	PROB	1005549	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2012.366	n/a	STOP	1006183	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.694	n/a	WORD	1007347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.706	n/a	START	1008853	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.892	n/a	PROB	1009446	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2022.492	n/a	PROB	1011246	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2024.282	n/a	PROB	1012141	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2026.524	n/a	PROB	1013262	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2028.296	n/a	PROB	1014148	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2030.378	n/a	PROB	1015189	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2032.744	n/a	STOP	1016372	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.854	n/a	WORD	1017427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	LILY	821	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.866	n/a	START	1018933	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.988	n/a	PROB	1019494	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2040.7	n/a	PROB	1020350	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2042.268	n/a	PROB	1021134	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2043.622	n/a	PROB	1021811	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2045.396	n/a	PROB	1022698	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2048.414	n/a	PROB	1024207	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2053.866	n/a	STOP	1026933	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.87	n/a	WORD	1027435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057.882	n/a	START	1028941	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.936	n/a	PROB	1029468	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2060.994	n/a	PROB	1030497	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2062.244	n/a	PROB	1031122	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2064.408	n/a	PROB	1032204	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2065.824	n/a	PROB	1032912	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2069.158	n/a	PROB	1034579	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2071.284	n/a	PROB	1035642	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2072.434	n/a	STOP	1036217	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.108	n/a	WORD	1037554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	SUMMIT	1405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.122	n/a	START	1039061	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.264	n/a	PROB	1039632	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2082.672	n/a	PROB	1041336	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2084.502	n/a	PROB	1042251	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2087.574	n/a	PROB	1043787	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2089.27	n/a	PROB	1044635	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2091.07	n/a	PROB	1045535	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2092.746	n/a	STOP	1046373	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.984	n/a	WORD	1047492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.998	n/a	START	1048999	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.974	n/a	PROB	1049487	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2101.644	n/a	PROB	1050822	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2103.752	n/a	PROB	1051876	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2105.432	n/a	PROB	1052716	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2107.382	n/a	PROB	1053691	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2109.206	n/a	PROB	1054603	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2110.996	n/a	PROB	1055498	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2113.236	n/a	STOP	1056618	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.168	n/a	WORD	1057584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.18	n/a	START	1059090	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.178	n/a	PROB	1059589	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2120.366	n/a	PROB	1060183	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2122.456	n/a	PROB	1061228	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2127.08	n/a	PROB	1063540	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2129.674	n/a	PROB	1064837	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2131.006	n/a	PROB	1065503	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2134.18	n/a	STOP	1067090	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.38	n/a	WORD	1067690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.392	n/a	START	1069196	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.438	n/a	PROB	1069719	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2141.48	n/a	PROB	1070740	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2143.152	n/a	PROB	1071576	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2145.88	n/a	PROB	1072940	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2148.774	n/a	PROB	1074387	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2150.446	n/a	PROB	1075223	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2153.078	n/a	STOP	1076539	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.416	n/a	WORD	1077708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.434	n/a	START	1079217	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.42	n/a	PROB	1079710	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2162.226	n/a	PROB	1081113	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2163.754	n/a	PROB	1081877	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2165.058	n/a	PROB	1082529	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2168.148	n/a	PROB	1084074	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2170.858	n/a	PROB	1085429	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2172.236	n/a	PROB	1086118	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2173.91	n/a	STOP	1086955	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.292	n/a	WORD	1087646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.31	n/a	START	1089155	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.408	n/a	PROB	1089704	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2180.762	n/a	PROB	1090381	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2182.1	n/a	PROB	1091050	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2183.892	n/a	PROB	1091946	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2186.852	n/a	PROB	1093426	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2189.084	n/a	PROB	1094542	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2190.818	n/a	PROB	1095409	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2192.748	n/a	PROB	1096374	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2194.2	n/a	STOP	1097100	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.374	n/a	WORD	1097687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.386	n/a	START	1099193	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.25	n/a	PROB	1099625	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2201.732	n/a	PROB	1100866	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2206.478	n/a	PROB	1103239	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2209.12	n/a	PROB	1104560	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2210.516	n/a	PROB	1105258	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2214.178	n/a	STOP	1107089	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.334	n/a	WORD	1107667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.346	n/a	START	1109173	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.266	n/a	PROB	1109633	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2223.682	n/a	PROB	1111841	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2226.152	n/a	PROB	1113076	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2228.936	n/a	PROB	1114468	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2230.326	n/a	PROB	1115163	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2232.994	n/a	STOP	1116497	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.328	n/a	WORD	1117664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.34	n/a	START	1119170	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.242	n/a	PROB	1119621	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2241.97	n/a	PROB	1120985	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2243.568	n/a	PROB	1121784	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2245.81	n/a	PROB	1122905	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2250.194	n/a	PROB	1125097	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2253.428	n/a	STOP	1126714	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.382	n/a	WORD	1127691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258.4	n/a	START	1129200	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.296	n/a	PROB	1129648	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2261.91	n/a	PROB	1130955	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2265.67	n/a	PROB	1132835	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2267.752	n/a	PROB	1133876	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2269.234	n/a	PROB	1134617	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2271.944	n/a	PROB	1135972	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2273.284	n/a	STOP	1136642	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.464	n/a	WORD	1137732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278.476	n/a	START	1139238	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.44	n/a	PROB	1139720	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2283.728	n/a	PROB	1141864	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2285.212	n/a	PROB	1142606	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2287.756	n/a	PROB	1143878	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2289.646	n/a	PROB	1144823	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2291.134	n/a	PROB	1145567	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2292.456	n/a	PROB	1146228	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2293.854	n/a	STOP	1146927	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.374	n/a	WORD	1147687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	8	1	DAISY	435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298.386	n/a	START	1149193	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.59	n/a	PROB	1149795	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2301.54	n/a	PROB	1150770	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2303.982	n/a	PROB	1151991	n/a	LTP191	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
