onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2282.91	n/a	REC_WORD	1141455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	7	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.89	n/a	REC_WORD	1142445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	7	1	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.71	n/a	REC_WORD	1143355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	7	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.87	n/a	REC_WORD	1144435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	7	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.008	n/a	REC_WORD	1149504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	7	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.062	n/a	START	1191031	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.576	n/a	PROB	1191788	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2386.022	n/a	PROB	1193011	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2387.386	n/a	PROB	1193693	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2388.588	n/a	STOP	1194294	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.214	n/a	WORD	1195607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	HOME	712	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.226	n/a	START	1197113	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.258	n/a	PROB	1197629	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2397.256	n/a	PROB	1198628	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2399.468	n/a	PROB	1199734	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2402.028	n/a	STOP	1201014	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.246	n/a	WORD	1201623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406.258	n/a	START	1203129	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.324	n/a	PROB	1203662	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2409.804	n/a	PROB	1204902	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2414.258	n/a	STOP	1207129	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.244	n/a	WORD	1207622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418.258	n/a	START	1209129	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.456	n/a	PROB	1209728	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2422.052	n/a	PROB	1211026	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2423.434	n/a	PROB	1211717	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	2	n/a	n/a	n/a	n/a	n/a
2425.678	n/a	STOP	1212839	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.244	n/a	WORD	1213622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	RAIL	1161	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430.258	n/a	START	1215129	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.372	n/a	PROB	1215686	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2433.636	n/a	PROB	1216818	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2435.216	n/a	PROB	1217608	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2436.758	n/a	STOP	1218379	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.226	n/a	WORD	1219613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442.24	n/a	START	1221120	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.254	n/a	PROB	1221627	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2445.234	n/a	PROB	1222617	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2447.248	n/a	PROB	1223624	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2449.326	n/a	STOP	1224663	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.126	n/a	WORD	1225563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.138	n/a	START	1227069	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.136	n/a	PROB	1227568	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2457.784	n/a	PROB	1228892	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2459.748	n/a	PROB	1229874	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2461.574	n/a	STOP	1230787	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.008	n/a	WORD	1231504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466.02	n/a	START	1233010	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.218	n/a	PROB	1233609	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2469.782	n/a	PROB	1234891	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2471.312	n/a	PROB	1235656	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2472.766	n/a	STOP	1236383	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.19	n/a	WORD	1237595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.202	n/a	START	1239101	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.15	n/a	PROB	1239575	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2481.198	n/a	PROB	1240599	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2483.162	n/a	PROB	1241581	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2486.202	n/a	STOP	1243101	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.19	n/a	WORD	1243595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.202	n/a	START	1245101	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.284	n/a	PROB	1245642	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2492.766	n/a	PROB	1246383	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2494.278	n/a	PROB	1247139	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2498.19	n/a	STOP	1249095	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.272	n/a	WORD	1249636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.284	n/a	START	1251142	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.248	n/a	PROB	1251624	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2504.698	n/a	PROB	1252349	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2506.46	n/a	PROB	1253230	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2510.284	n/a	STOP	1255142	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.47	n/a	WORD	1255735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.482	n/a	START	1257241	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.548	n/a	PROB	1257774	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2518.276	n/a	PROB	1259138	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2522.482	n/a	STOP	1261241	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.302	n/a	WORD	1261651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.314	n/a	START	1263157	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.346	n/a	PROB	1263673	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2529.992	n/a	PROB	1264996	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2531.658	n/a	PROB	1265829	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2533.078	n/a	STOP	1266539	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.434	n/a	WORD	1267717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.446	n/a	START	1269223	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.444	n/a	PROB	1269722	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2541.574	n/a	PROB	1270787	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2543.206	n/a	PROB	1271603	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2546.446	n/a	STOP	1273223	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.566	n/a	WORD	1273783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.578	n/a	START	1275289	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.644	n/a	PROB	1275822	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2553.292	n/a	PROB	1276646	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2555.522	n/a	PROB	1277761	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2557.84	n/a	STOP	1278920	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.716	n/a	WORD	1279858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.73	n/a	START	1281365	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.86	n/a	PROB	1281930	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2566.856	n/a	PROB	1283428	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2570.712	n/a	STOP	1285356	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.898	n/a	WORD	1285949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.91	n/a	START	1287455	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.058	n/a	PROB	1288029	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2578.37	n/a	PROB	1289185	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2582.91	n/a	STOP	1291455	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.83	n/a	REC_START	1292415	n/a	LTP279	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.428	n/a	REC_WORD	1293214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.624	n/a	REC_WORD	1293812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.974	n/a	REC_WORD	1294487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.718	n/a	REC_WORD	1305359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.456	n/a	REC_WORD	1308728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.066	n/a	REC_WORD	1310033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.064	n/a	REC_WORD	1312032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.014	n/a	REC_WORD	1313007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	8	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.36	n/a	WORD	1354680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.372	n/a	WORD	1356686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.216	n/a	WORD	1358608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.442	n/a	WORD	1360721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.42	n/a	WORD	1362710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.364	n/a	WORD	1364682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.308	n/a	WORD	1366654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.268	n/a	WORD	1368634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.43	n/a	WORD	1370715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.39	n/a	WORD	1372695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749.584	n/a	WORD	1374792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753.762	n/a	WORD	1376881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757.74	n/a	WORD	1378870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761.918	n/a	WORD	1380959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765.762	n/a	WORD	1382881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769.938	n/a	WORD	1384969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.95	n/a	START	1386475	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.916	n/a	PROB	1386958	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2775.864	n/a	PROB	1387932	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2777.294	n/a	PROB	1388647	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2778.642	n/a	PROB	1389321	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2780.438	n/a	PROB	1390219	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2782.42	n/a	PROB	1391210	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2784.982	n/a	PROB	1392491	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2787.562	n/a	STOP	1393781	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.708	n/a	REC_START	1395354	n/a	LTP279	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.618	n/a	REC_WORD	1395809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.88	n/a	REC_WORD	1396940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	9	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
