onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3221.924	n/a	PROB	1610962	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3226.268	n/a	PROB	1613134	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3227.984	n/a	STOP	1613992	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.996	n/a	WORD	1614498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232.01	n/a	START	1616005	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.208	n/a	PROB	1616604	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3234.854	n/a	PROB	1617427	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3236.336	n/a	PROB	1618168	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3241.196	n/a	PROB	1620598	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3243.026	n/a	PROB	1621513	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3247.104	n/a	STOP	1623552	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.05	n/a	WORD	1624525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3252.064	n/a	START	1626032	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.928	n/a	PROB	1626464	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3254.958	n/a	PROB	1627479	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3261.4	n/a	PROB	1630700	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3263.896	n/a	PROB	1631948	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	7	n/a	n/a	n/a	n/a	n/a
3268.048	n/a	STOP	1634024	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.204	n/a	WORD	1634602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272.218	n/a	START	1636109	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.148	n/a	PROB	1636574	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3275.196	n/a	PROB	1637598	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3278.706	n/a	PROB	1639353	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3280.754	n/a	PROB	1640377	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
3283.782	n/a	PROB	1641891	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3286.062	n/a	PROB	1643031	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3288.008	n/a	STOP	1644004	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.374	n/a	WORD	1644687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3292.386	n/a	START	1646193	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.286	n/a	PROB	1646643	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3295.382	n/a	PROB	1647691	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	5	1	n/a	n/a	n/a	n/a	n/a
3298.178	n/a	PROB	1649089	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3300.342	n/a	PROB	1650171	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3301.822	n/a	PROB	1650911	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3303.488	n/a	PROB	1651744	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3306.032	n/a	PROB	1653016	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3307.952	n/a	STOP	1653976	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.428	n/a	WORD	1654714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3312.442	n/a	START	1656221	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.388	n/a	PROB	1656694	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3315.086	n/a	PROB	1657543	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3318.064	n/a	PROB	1659032	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3320.428	n/a	PROB	1660214	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3322.142	n/a	PROB	1661071	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3328.442	n/a	STOP	1664221	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.598	n/a	WORD	1664799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3332.612	n/a	START	1666306	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.51	n/a	PROB	1666755	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3336.788	n/a	PROB	1668394	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3339.4	n/a	PROB	1669700	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3342.846	n/a	PROB	1671423	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3346.24	n/a	PROB	1673120	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3347.986	n/a	STOP	1673993	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.768	n/a	WORD	1674884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3352.78	n/a	START	1676390	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.812	n/a	PROB	1676906	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3356.026	n/a	PROB	1678013	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3360.652	n/a	PROB	1680326	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3363.664	n/a	PROB	1681832	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3368.78	n/a	STOP	1684390	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.822	n/a	WORD	1684911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3372.834	n/a	START	1686417	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.032	n/a	PROB	1687016	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3376.496	n/a	PROB	1688248	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3379.208	n/a	PROB	1689604	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3382.57	n/a	PROB	1691285	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3384.1	n/a	PROB	1692050	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3385.914	n/a	PROB	1692957	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3388.674	n/a	STOP	1694337	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.676	n/a	WORD	1694838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3392.69	n/a	START	1696345	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.738	n/a	PROB	1696869	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3398.946	n/a	PROB	1699473	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3403.406	n/a	PROB	1701703	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3404.838	n/a	PROB	1702419	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3408.178	n/a	STOP	1704089	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.814	n/a	WORD	1704907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3412.826	n/a	START	1706413	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.906	n/a	PROB	1706953	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3416.038	n/a	PROB	1708019	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3419.616	n/a	PROB	1709808	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3421.196	n/a	PROB	1710598	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3424.608	n/a	PROB	1712304	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3427.418	n/a	STOP	1713709	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.632	n/a	REC_START	1715316	n/a	LTP201	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.652	n/a	REC_WORD	1716326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.184	n/a	REC_WORD	1718092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.854	n/a	REC_WORD	1718427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.4	n/a	REC_WORD	1719200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.662	n/a	REC_WORD	1719831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.574	n/a	REC_WORD	1729287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	12	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.456	n/a	REC_START	1769728	n/a	LTP201	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.488	n/a	RECOG_TARGET	1769744	n/a	LTP201	ltpFR	10	1	1	SHIP	1286	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.974	n/a	RECOG_RESP	1770487	n/a	LTP201	ltpFR	10	1	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.954	n/a	RECOG_CONF	1770977	n/a	LTP201	ltpFR	10	1	1	SHIP	1286	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.764	n/a	RECOG_LURE	1771882	n/a	LTP201	ltpFR	10	1	n/a	PIPE	1073	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.9	n/a	RECOG_RESP	1772450	n/a	LTP201	ltpFR	10	1	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.92	n/a	RECOG_CONF	1772960	n/a	LTP201	ltpFR	10	1	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.576	n/a	RECOG_TARGET	1773788	n/a	LTP201	ltpFR	10	1	0	BLOSSOM	138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.726	n/a	RECOG_RESP	1774863	n/a	LTP201	ltpFR	10	1	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.008	n/a	RECOG_CONF	1775504	n/a	LTP201	ltpFR	10	1	0	BLOSSOM	138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.734	n/a	RECOG_LURE	1776367	n/a	LTP201	ltpFR	10	1	n/a	EMPLOYEE	531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.75	n/a	RECOG_RESP	1777375	n/a	LTP201	ltpFR	10	1	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.634	n/a	RECOG_CONF	1777817	n/a	LTP201	ltpFR	10	1	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.244	n/a	RECOG_LURE	1778622	n/a	LTP201	ltpFR	10	1	n/a	CAKE	219	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.412	n/a	RECOG_RESP	1779206	n/a	LTP201	ltpFR	10	1	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.236	n/a	RECOG_CONF	1779618	n/a	LTP201	ltpFR	10	1	n/a	CAKE	219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.872	n/a	RECOG_TARGET	1780436	n/a	LTP201	ltpFR	10	1	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.596	n/a	RECOG_RESP	1780798	n/a	LTP201	ltpFR	10	1	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.458	n/a	RECOG_CONF	1781229	n/a	LTP201	ltpFR	10	1	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.118	n/a	RECOG_LURE	1782059	n/a	LTP201	ltpFR	10	1	n/a	FIN	566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.908	n/a	RECOG_RESP	1782454	n/a	LTP201	ltpFR	10	1	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.676	n/a	RECOG_CONF	1782838	n/a	LTP201	ltpFR	10	1	n/a	FIN	566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.23	n/a	RECOG_TARGET	1783615	n/a	LTP201	ltpFR	10	1	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.278	n/a	RECOG_RESP	1784139	n/a	LTP201	ltpFR	10	1	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.026	n/a	RECOG_CONF	1784513	n/a	LTP201	ltpFR	10	1	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.674	n/a	RECOG_LURE	1785337	n/a	LTP201	ltpFR	10	1	n/a	VEST	1559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.282	n/a	RECOG_RESP	1786141	n/a	LTP201	ltpFR	10	1	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.14	n/a	RECOG_CONF	1786570	n/a	LTP201	ltpFR	10	1	n/a	VEST	1559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.836	n/a	RECOG_LURE	1787418	n/a	LTP201	ltpFR	10	1	n/a	BAKER	71	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.284	n/a	RECOG_RESP	1788142	n/a	LTP201	ltpFR	10	1	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.092	n/a	RECOG_CONF	1788546	n/a	LTP201	ltpFR	10	1	n/a	BAKER	71	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.63	n/a	RECOG_TARGET	1789315	n/a	LTP201	ltpFR	10	1	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.472	n/a	RECOG_RESP	1789736	n/a	LTP201	ltpFR	10	1	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.236	n/a	RECOG_CONF	1790118	n/a	LTP201	ltpFR	10	1	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.858	n/a	RECOG_LURE	1790929	n/a	LTP201	ltpFR	10	1	n/a	SHED	1277	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.884	n/a	RECOG_RESP	1791442	n/a	LTP201	ltpFR	10	1	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.634	n/a	RECOG_CONF	1791817	n/a	LTP201	ltpFR	10	1	n/a	SHED	1277	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.17	n/a	RECOG_TARGET	1792585	n/a	LTP201	ltpFR	10	1	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.042	n/a	RECOG_RESP	1793021	n/a	LTP201	ltpFR	10	1	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.848	n/a	RECOG_CONF	1793424	n/a	LTP201	ltpFR	10	1	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.548	n/a	RECOG_LURE	1794274	n/a	LTP201	ltpFR	10	1	n/a	HAMPER	682	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.372	n/a	RECOG_RESP	1794686	n/a	LTP201	ltpFR	10	1	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.214	n/a	RECOG_CONF	1795107	n/a	LTP201	ltpFR	10	1	n/a	HAMPER	682	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.826	n/a	RECOG_LURE	1795913	n/a	LTP201	ltpFR	10	1	n/a	PROTON	1132	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.722	n/a	RECOG_RESP	1796361	n/a	LTP201	ltpFR	10	1	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.644	n/a	RECOG_CONF	1796822	n/a	LTP201	ltpFR	10	1	n/a	PROTON	1132	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.204	n/a	RECOG_TARGET	1797602	n/a	LTP201	ltpFR	10	1	0	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.138	n/a	RECOG_RESP	1798069	n/a	LTP201	ltpFR	10	1	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.002	n/a	RECOG_CONF	1798501	n/a	LTP201	ltpFR	10	1	0	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.566	n/a	RECOG_TARGET	1799283	n/a	LTP201	ltpFR	10	1	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.294	n/a	RECOG_RESP	1799647	n/a	LTP201	ltpFR	10	1	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.048	n/a	RECOG_CONF	1800024	n/a	LTP201	ltpFR	10	1	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.73	n/a	RECOG_LURE	1800865	n/a	LTP201	ltpFR	10	1	n/a	CATCHER	258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.5	n/a	RECOG_RESP	1801250	n/a	LTP201	ltpFR	10	1	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.446	n/a	RECOG_CONF	1801723	n/a	LTP201	ltpFR	10	1	n/a	CATCHER	258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.124	n/a	RECOG_TARGET	1802562	n/a	LTP201	ltpFR	10	1	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.9	n/a	RECOG_RESP	1802950	n/a	LTP201	ltpFR	10	1	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
