mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1769455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	192	PARTNER	1017	1
1771525	REC_STOP	n/a	LTP229	VFFR	1	192	PARTNER	1017	1
1773208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	193	DIVER	476	0
1774575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	193	DIVER	476	0
1774575	REC_START	n/a	LTP229	VFFR	1	193	DIVER	476	0
1775835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	193	DIVER	476	0
1777591	REC_STOP	n/a	LTP229	VFFR	1	193	DIVER	476	0
1779258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	194	BINDER	127	0
1780924	REC_START	n/a	LTP229	VFFR	1	194	BINDER	127	0
1780924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	194	BINDER	127	0
1782244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	194	BINDER	127	0
1783941	REC_STOP	n/a	LTP229	VFFR	1	194	BINDER	127	0
1785807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	195	CASHEW	253	0
1787191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	195	CASHEW	253	0
1787191	REC_START	n/a	LTP229	VFFR	1	195	CASHEW	253	0
1788481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	195	CASHEW	253	0
1790206	REC_STOP	n/a	LTP229	VFFR	1	195	CASHEW	253	0
1791873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	196	LETTUCE	814	0
1793390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	196	LETTUCE	814	0
1793390	REC_START	n/a	LTP229	VFFR	1	196	LETTUCE	814	0
1794560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	196	LETTUCE	814	0
1796390	REC_STOP	n/a	LTP229	VFFR	1	196	LETTUCE	814	0
1798323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	197	YARN	1631	0
1799607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	197	YARN	1631	0
1799607	REC_START	n/a	LTP229	VFFR	1	197	YARN	1631	0
1800897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	197	YARN	1631	0
1802607	REC_STOP	n/a	LTP229	VFFR	1	197	YARN	1631	0
1804140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	198	SNACK	1331	0
1805390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	198	SNACK	1331	0
1805390	REC_START	n/a	LTP229	VFFR	1	198	SNACK	1331	0
1806655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	198	SNACK	1331	0
1808390	REC_STOP	n/a	LTP229	VFFR	1	198	SNACK	1331	0
1810206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	199	SHORTCAKE	1292	0
1811605	REC_START	n/a	LTP229	VFFR	1	199	SHORTCAKE	1292	0
1811605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	199	SHORTCAKE	1292	0
1812805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	199	SHORTCAKE	1292	0
1814605	REC_STOP	n/a	LTP229	VFFR	1	199	SHORTCAKE	1292	0
1816705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	200	ANKLE	24	0
1818488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	200	ANKLE	24	0
1818488	REC_START	n/a	LTP229	VFFR	1	200	ANKLE	24	0
1819508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	200	ANKLE	24	0
1821488	REC_STOP	n/a	LTP229	VFFR	1	200	ANKLE	24	0
1823371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	201	PERMIT	1051	0
1824805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	201	PERMIT	1051	0
1824805	REC_START	n/a	LTP229	VFFR	1	201	PERMIT	1051	0
1825915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	201	PERMIT	1051	0
1827821	REC_STOP	n/a	LTP229	VFFR	1	201	PERMIT	1051	0
1829871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	202	HOOD	714	0
1831271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	202	HOOD	714	0
1831271	REC_START	n/a	LTP229	VFFR	1	202	HOOD	714	0
1832471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	202	HOOD	714	0
1834271	REC_STOP	n/a	LTP229	VFFR	1	202	HOOD	714	0
1836004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	203	MAPLE	866	0
1837271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	203	MAPLE	866	0
1837271	REC_START	n/a	LTP229	VFFR	1	203	MAPLE	866	0
1838501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	203	MAPLE	866	0
1840287	REC_STOP	n/a	LTP229	VFFR	1	203	MAPLE	866	0
1842137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	204	DRIVER	499	0
1843654	REC_START	n/a	LTP229	VFFR	1	204	DRIVER	499	0
1843654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	204	DRIVER	499	0
1844914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	204	DRIVER	499	0
1846670	REC_STOP	n/a	LTP229	VFFR	1	204	DRIVER	499	0
1848403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	205	FOX	598	0
1850153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	205	FOX	598	0
1850153	REC_START	n/a	LTP229	VFFR	1	205	FOX	598	0
1851443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	205	FOX	598	0
1853153	REC_STOP	n/a	LTP229	VFFR	1	205	FOX	598	0
1855103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	206	CHIPMUNK	304	0
1856453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	206	CHIPMUNK	304	0
1856453	REC_START	n/a	LTP229	VFFR	1	206	CHIPMUNK	304	0
1857593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	206	CHIPMUNK	304	0
1859453	REC_STOP	n/a	LTP229	VFFR	1	206	CHIPMUNK	304	0
1861069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	207	LADY	794	0
1862753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	207	LADY	794	0
1862753	REC_START	n/a	LTP229	VFFR	1	207	LADY	794	0
1864283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	207	LADY	794	0
1865769	REC_STOP	n/a	LTP229	VFFR	1	207	LADY	794	0
1867719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	208	ACTOR	5	0
1869419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	208	ACTOR	5	0
1869419	REC_START	n/a	LTP229	VFFR	1	208	ACTOR	5	0
1870679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	208	ACTOR	5	0
1872419	REC_STOP	n/a	LTP229	VFFR	1	208	ACTOR	5	0
1873969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	209	ROCKET	1202	0
1875436	REC_START	n/a	LTP229	VFFR	1	209	ROCKET	1202	0
1875436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	209	ROCKET	1202	0
1876906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	209	ROCKET	1202	0
1878452	REC_STOP	n/a	LTP229	VFFR	1	209	ROCKET	1202	0
1880519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	210	PORK	1108	0
1881919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	210	PORK	1108	0
1881919	REC_START	n/a	LTP229	VFFR	1	210	PORK	1108	0
1883359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	210	PORK	1108	0
1884935	REC_STOP	n/a	LTP229	VFFR	1	210	PORK	1108	0
1886652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	211	TUTU	1524	0
1888335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	211	TUTU	1524	0
1888335	REC_START	n/a	LTP229	VFFR	1	211	TUTU	1524	0
1889535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	211	TUTU	1524	0
1891335	REC_STOP	n/a	LTP229	VFFR	1	211	TUTU	1524	0
1893135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	212	SALT	1229	0
1894568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	212	SALT	1229	0
1894568	REC_START	n/a	LTP229	VFFR	1	212	SALT	1229	0
1895948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	212	SALT	1229	0
1897568	REC_STOP	n/a	LTP229	VFFR	1	212	SALT	1229	0
1899634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	213	KITCHEN	778	0
1901118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	213	KITCHEN	778	0
1901118	REC_START	n/a	LTP229	VFFR	1	213	KITCHEN	778	0
1902528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	213	KITCHEN	778	0
1904134	REC_STOP	n/a	LTP229	VFFR	1	213	KITCHEN	778	0
1906051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	214	WASHER	1592	0
1907734	REC_START	n/a	LTP229	VFFR	1	214	WASHER	1592	0
1907734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	214	WASHER	1592	0
1909144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	214	WASHER	1592	0
1910734	REC_STOP	n/a	LTP229	VFFR	1	214	WASHER	1592	0
1912267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	215	JURY	766	0
1913816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	215	JURY	766	0
1913816	REC_START	n/a	LTP229	VFFR	1	215	JURY	766	0
1914866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	215	JURY	766	0
1916817	REC_STOP	n/a	LTP229	VFFR	1	215	JURY	766	0
1920350	COUNTDOWN	n/a	LTP229	VFFR	1	215	10	n/a	0
1921350	COUNTDOWN	n/a	LTP229	VFFR	1	215	9	n/a	0
1922350	COUNTDOWN	n/a	LTP229	VFFR	1	215	8	n/a	0
1923366	COUNTDOWN	n/a	LTP229	VFFR	1	215	7	n/a	0
1924383	COUNTDOWN	n/a	LTP229	VFFR	1	215	6	n/a	0
1925400	COUNTDOWN	n/a	LTP229	VFFR	1	215	5	n/a	0
1926400	COUNTDOWN	n/a	LTP229	VFFR	1	215	4	n/a	0
1927416	COUNTDOWN	n/a	LTP229	VFFR	1	215	3	n/a	0
1928432	COUNTDOWN	n/a	LTP229	VFFR	1	215	2	n/a	0
1929449	COUNTDOWN	n/a	LTP229	VFFR	1	215	1	n/a	0
1931966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	216	HONEY	713	0
1933299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	216	HONEY	713	0
1933299	REC_START	n/a	LTP229	VFFR	1	216	HONEY	713	0
1934409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	216	HONEY	713	0
1936316	REC_STOP	n/a	LTP229	VFFR	1	216	HONEY	713	0
1938115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	217	BABY	64	0
1939898	REC_START	n/a	LTP229	VFFR	1	217	BABY	64	0
1939898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	217	BABY	64	0
1941278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	217	BABY	64	0
1942899	REC_STOP	n/a	LTP229	VFFR	1	217	BABY	64	0
1945015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	218	SCRIBBLE	1256	0
1946515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	218	SCRIBBLE	1256	0
1946515	REC_START	n/a	LTP229	VFFR	1	218	SCRIBBLE	1256	0
1947715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	218	SCRIBBLE	1256	0
1949515	REC_STOP	n/a	LTP229	VFFR	1	218	SCRIBBLE	1256	0
1951498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	219	LIPSTICK	829	0
1952782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	219	LIPSTICK	829	0
1952782	REC_START	n/a	LTP229	VFFR	1	219	LIPSTICK	829	0
1954132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	219	LIPSTICK	829	0
1955798	REC_STOP	n/a	LTP229	VFFR	1	219	LIPSTICK	829	0
1957648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	220	THREAD	1460	0
1959298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	220	THREAD	1460	0
1959298	REC_START	n/a	LTP229	VFFR	1	220	THREAD	1460	0
1960528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	220	THREAD	1460	0
1962298	REC_STOP	n/a	LTP229	VFFR	1	220	THREAD	1460	0
1963864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	221	PENGUIN	1044	0
1965631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	221	PENGUIN	1044	0
1965631	REC_START	n/a	LTP229	VFFR	1	221	PENGUIN	1044	0
1966741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	221	PENGUIN	1044	0
1968631	REC_STOP	n/a	LTP229	VFFR	1	221	PENGUIN	1044	0
1970481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	222	WIFE	1609	1
1972147	REC_START	n/a	LTP229	VFFR	1	222	WIFE	1609	1
1972147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	222	WIFE	1609	1
1973017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	222	WIFE	1609	1
1973947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	222	WIFE	1609	0
1975164	REC_STOP	n/a	LTP229	VFFR	1	222	WIFE	1609	1
1977131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	223	TART	1436	0
1978797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	223	TART	1436	0
1978797	REC_START	n/a	LTP229	VFFR	1	223	TART	1436	0
1979817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	223	TART	1436	0
1981797	REC_STOP	n/a	LTP229	VFFR	1	223	TART	1436	0
1983847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	224	INMATE	738	0
1985514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	224	INMATE	738	0
1985514	REC_START	n/a	LTP229	VFFR	1	224	INMATE	738	0
1986714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	224	INMATE	738	0
1988530	REC_STOP	n/a	LTP229	VFFR	1	224	INMATE	738	0
1990197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	225	LAGOON	795	0
1991480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	225	LAGOON	795	0
1991480	REC_START	n/a	LTP229	VFFR	1	225	LAGOON	795	0
1992710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	225	LAGOON	795	0
1994480	REC_STOP	n/a	LTP229	VFFR	1	225	LAGOON	795	0
1996213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	226	SNAKE	1333	0
1997445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	226	SNAKE	1333	0
1997445	REC_START	n/a	LTP229	VFFR	1	226	SNAKE	1333	0
1998735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	226	SNAKE	1333	0
2000446	REC_STOP	n/a	LTP229	VFFR	1	226	SNAKE	1333	0
2002396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	227	BUREAU	199	0
2004145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	227	BUREAU	199	0
2004145	REC_START	n/a	LTP229	VFFR	1	227	BUREAU	199	0
2005465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	227	BUREAU	199	0
2007145	REC_STOP	n/a	LTP229	VFFR	1	227	BUREAU	199	0
2008912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	228	CURTAIN	427	0
2010429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	228	CURTAIN	427	0
2010429	REC_START	n/a	LTP229	VFFR	1	228	CURTAIN	427	0
2011749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	228	CURTAIN	427	0
2013429	REC_STOP	n/a	LTP229	VFFR	1	228	CURTAIN	427	0
2015045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	229	HERO	706	0
2016412	REC_START	n/a	LTP229	VFFR	1	229	HERO	706	0
2016412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	229	HERO	706	0
2017972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	229	HERO	706	0
2019412	REC_STOP	n/a	LTP229	VFFR	1	229	HERO	706	0
2020995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	230	MARKER	870	0
2022728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	230	MARKER	870	0
2022728	REC_START	n/a	LTP229	VFFR	1	230	MARKER	870	0
2024258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	230	MARKER	870	0
2025744	REC_STOP	n/a	LTP229	VFFR	1	230	MARKER	870	0
2027294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	231	RIVER	1194	0
2028894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	231	RIVER	1194	0
2028894	REC_START	n/a	LTP229	VFFR	1	231	RIVER	1194	0
2030214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	231	RIVER	1194	0
2031894	REC_STOP	n/a	LTP229	VFFR	1	231	RIVER	1194	0
2033578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	232	BLACKBOARD	133	0
2035144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	232	BLACKBOARD	133	0
2035144	REC_START	n/a	LTP229	VFFR	1	232	BLACKBOARD	133	0
2036614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	232	BLACKBOARD	133	0
2038160	REC_STOP	n/a	LTP229	VFFR	1	232	BLACKBOARD	133	0
2039910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	233	WASP	1593	0
2041410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	233	WASP	1593	0
2041410	REC_START	n/a	LTP229	VFFR	1	233	WASP	1593	0
2042580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	233	WASP	1593	0
2044410	REC_STOP	n/a	LTP229	VFFR	1	233	WASP	1593	0
2046376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	234	SUSPECT	1415	0
2047826	REC_START	n/a	LTP229	VFFR	1	234	SUSPECT	1415	0
2047826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	234	SUSPECT	1415	0
2049176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	234	SUSPECT	1415	0
2050826	REC_STOP	n/a	LTP229	VFFR	1	234	SUSPECT	1415	0
2052893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	235	BANQUET	86	0
2054309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	235	BANQUET	86	0
2054309	REC_START	n/a	LTP229	VFFR	1	235	BANQUET	86	0
2055869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	235	BANQUET	86	0
2057309	REC_STOP	n/a	LTP229	VFFR	1	235	BANQUET	86	0
2059126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	236	YACHT	1629	0
2060526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	236	YACHT	1629	0
2060526	REC_START	n/a	LTP229	VFFR	1	236	YACHT	1629	0
2061966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	236	YACHT	1629	0
2063526	REC_STOP	n/a	LTP229	VFFR	1	236	YACHT	1629	0
2065625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	237	GUARD	667	0
2067059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	237	GUARD	667	0
2067059	REC_START	n/a	LTP229	VFFR	1	237	GUARD	667	0
2068499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	237	GUARD	667	0
2070075	REC_STOP	n/a	LTP229	VFFR	1	237	GUARD	667	0
2071726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	238	GYMNAST	675	0
2073408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	238	GYMNAST	675	0
2073408	REC_START	n/a	LTP229	VFFR	1	238	GYMNAST	675	0
2074968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	238	GYMNAST	675	0
2076425	REC_STOP	n/a	LTP229	VFFR	1	238	GYMNAST	675	0
2078491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	239	FLEET	578	0
2080091	REC_START	n/a	LTP229	VFFR	1	239	FLEET	578	0
2080091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	239	FLEET	578	0
2081291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	239	FLEET	578	0
2083091	REC_STOP	n/a	LTP229	VFFR	1	239	FLEET	578	0
2086609	COUNTDOWN	n/a	LTP229	VFFR	1	239	10	n/a	0
2087624	COUNTDOWN	n/a	LTP229	VFFR	1	239	9	n/a	0
2088624	COUNTDOWN	n/a	LTP229	VFFR	1	239	8	n/a	0
2089624	COUNTDOWN	n/a	LTP229	VFFR	1	239	7	n/a	0
2090624	COUNTDOWN	n/a	LTP229	VFFR	1	239	6	n/a	0
2091624	COUNTDOWN	n/a	LTP229	VFFR	1	239	5	n/a	0
2092641	COUNTDOWN	n/a	LTP229	VFFR	1	239	4	n/a	0
2093641	COUNTDOWN	n/a	LTP229	VFFR	1	239	3	n/a	0
2094657	COUNTDOWN	n/a	LTP229	VFFR	1	239	2	n/a	0
2095657	COUNTDOWN	n/a	LTP229	VFFR	1	239	1	n/a	0
2098157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	240	SPIDER	1351	0
2099674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	240	SPIDER	1351	0
2099674	REC_START	n/a	LTP229	VFFR	1	240	SPIDER	1351	0
2101114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	240	SPIDER	1351	0
2102674	REC_STOP	n/a	LTP229	VFFR	1	240	SPIDER	1351	0
2104390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	241	BOX	159	0
2106157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	241	BOX	159	0
2106157	REC_START	n/a	LTP229	VFFR	1	241	BOX	159	0
2107657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	241	BOX	159	0
2109173	REC_STOP	n/a	LTP229	VFFR	1	241	BOX	159	0
2110957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	242	CANDY	230	0
2112591	REC_START	n/a	LTP229	VFFR	1	242	CANDY	230	0
2112591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	242	CANDY	230	0
2113701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	242	CANDY	230	0
2115606	REC_STOP	n/a	LTP229	VFFR	1	242	CANDY	230	0
2117490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	243	SPOUSE	1358	0
2118756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	243	SPOUSE	1358	0
2118756	REC_START	n/a	LTP229	VFFR	1	243	SPOUSE	1358	0
2120406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	243	SPOUSE	1358	0
2121757	REC_STOP	n/a	LTP229	VFFR	1	243	SPOUSE	1358	0
2123574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	244	PIGEON	1065	0
2124789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	244	PIGEON	1065	0
2124789	REC_START	n/a	LTP229	VFFR	1	244	PIGEON	1065	0
2126259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	244	PIGEON	1065	0
2127790	REC_STOP	n/a	LTP229	VFFR	1	244	PIGEON	1065	0
2129322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	245	CREATURE	403	0
2130973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	245	CREATURE	403	0
2130973	REC_START	n/a	LTP229	VFFR	1	245	CREATURE	403	0
2132293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	245	CREATURE	403	0
2133989	REC_STOP	n/a	LTP229	VFFR	1	245	CREATURE	403	0
2135822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	246	BARLEY	88	0
2137455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	246	BARLEY	88	0
2137455	REC_START	n/a	LTP229	VFFR	1	246	BARLEY	88	0
