mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3166760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286908	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3291024	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3295147	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299029	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3302853	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3306985	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	BRICK	172	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308284	KEY_MSG	n/a	LTP118	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310967	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3315090	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319114	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3323112	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3327052	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3331093	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3335075	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PERCH	1048	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338099	SLOW_MSG	n/a	LTP118	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340589	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344713	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348570	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3351577	START	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352394	PROB	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3354851	PROB	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3356500	PROB	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	1	3	n/a	n/a	n/a	n/a	n/a
3358233	PROB	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3360924	PROB	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3364356	PROB	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3367577	STOP	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369297	REC_START	n/a	LTP118	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PERCH	1048	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477816	REC_START	n/a	LTP118	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477849	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	1	PUCK	1138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479058	RECOG_RESP	n/a	LTP118	ltpFR	10	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480066	RECOG_CONF	n/a	LTP118	ltpFR	10	1	1	PUCK	1138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481314	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	SCULPTURE	1258	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481991	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482760	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	SCULPTURE	1258	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484047	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	1	MALL	860	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484625	RECOG_RESP	n/a	LTP118	ltpFR	10	1	1	MALL	860	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485334	RECOG_CONF	n/a	LTP118	ltpFR	10	1	1	MALL	860	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486546	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487354	RECOG_RESP	n/a	LTP118	ltpFR	10	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488187	RECOG_CONF	n/a	LTP118	ltpFR	10	1	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489495	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	DINOSAUR	469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490118	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490781	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	DINOSAUR	469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492186	RECOG_LURE	n/a	LTP118	ltpFR	10	1	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492887	RECOG_RESP	n/a	LTP118	ltpFR	10	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493515	RECOG_CONF	n/a	LTP118	ltpFR	10	1	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494834	RECOG_LURE	n/a	LTP118	ltpFR	10	1	n/a	BUTLER	204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495531	RECOG_RESP	n/a	LTP118	ltpFR	10	1	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496159	RECOG_CONF	n/a	LTP118	ltpFR	10	1	n/a	BUTLER	204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497525	RECOG_LURE	n/a	LTP118	ltpFR	10	1	n/a	RAKE	1164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498175	RECOG_RESP	n/a	LTP118	ltpFR	10	1	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498773	RECOG_CONF	n/a	LTP118	ltpFR	10	1	n/a	RAKE	1164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500091	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500699	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501337	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502590	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	1	YARN	1631	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503203	RECOG_RESP	n/a	LTP118	ltpFR	10	1	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503702	RECOG_CONF	n/a	LTP118	ltpFR	10	1	1	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505048	RECOG_LURE	n/a	LTP118	ltpFR	10	1	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505618	RECOG_RESP	n/a	LTP118	ltpFR	10	1	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506176	RECOG_CONF	n/a	LTP118	ltpFR	10	1	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507438	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507971	RECOG_RESP	n/a	LTP118	ltpFR	10	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508471	RECOG_CONF	n/a	LTP118	ltpFR	10	1	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509803	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510292	RECOG_RESP	n/a	LTP118	ltpFR	10	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510786	RECOG_CONF	n/a	LTP118	ltpFR	10	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512137	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	LOG	841	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512577	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513180	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	LOG	841	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514444	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514902	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515385	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516767	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	BRICK	172	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517216	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	BRICK	172	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517810	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	BRICK	172	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519193	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	1	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519616	RECOG_RESP	n/a	LTP118	ltpFR	10	1	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520254	RECOG_CONF	n/a	LTP118	ltpFR	10	1	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521667	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	PORCH	1106	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522060	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522659	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	PORCH	1106	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524049	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524545	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525153	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526507	RECOG_TARGET	n/a	LTP118	ltpFR	10	1	0	BUGGY	188	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527154	RECOG_RESP	n/a	LTP118	ltpFR	10	1	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527797	RECOG_CONF	n/a	LTP118	ltpFR	10	1	0	BUGGY	188	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536172	REC_START	n/a	LTP118	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536212	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	POWDER	1117	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536696	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	POWDER	1117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537344	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538586	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	0	HANDBAG	684	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539215	RECOG_RESP	n/a	LTP118	ltpFR	10	2	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539819	RECOG_CONF	n/a	LTP118	ltpFR	10	2	0	HANDBAG	684	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541101	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541684	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542233	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543451	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	COOKBOOK	373	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543954	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544588	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	COOKBOOK	373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545883	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	WITNESS	1618	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546364	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546952	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548249	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548653	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549237	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549846	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551081	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551637	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552151	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553447	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553867	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554405	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555713	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	JUG	762	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556057	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556790	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558079	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	0	BAG	69	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558721	RECOG_RESP	n/a	LTP118	ltpFR	10	2	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559334	RECOG_CONF	n/a	LTP118	ltpFR	10	2	0	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560561	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	BEAD	103	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561275	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561948	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	BEAD	103	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563235	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	PAWN	1030	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563839	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564512	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	PAWN	1030	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565783	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	STEAM	1375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566403	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566927	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	STEAM	1375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568142	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	BREAD	170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568668	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569212	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	BREAD	170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570366	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	SKIRT	1319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571043	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571576	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572823	RECOG_LURE	n/a	LTP118	ltpFR	10	2	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573407	RECOG_RESP	n/a	LTP118	ltpFR	10	2	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573951	RECOG_CONF	n/a	LTP118	ltpFR	10	2	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575214	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	SCIENTIST	1249	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575867	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576365	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	SCIENTIST	1249	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577705	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578151	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578690	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579996	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	0	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580521	RECOG_RESP	n/a	LTP118	ltpFR	10	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581095	RECOG_CONF	n/a	LTP118	ltpFR	10	2	0	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582378	RECOG_TARGET	n/a	LTP118	ltpFR	10	2	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582806	RECOG_RESP	n/a	LTP118	ltpFR	10	2	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583310	RECOG_CONF	n/a	LTP118	ltpFR	10	2	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589427	REC_START	n/a	LTP118	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589459	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	COMB	351	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589856	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590440	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	COMB	351	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
