mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4205737	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4206314	RECOG_RESP	n/a	LTP104	ltpFR	14	7	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4208345	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4208888	RECOG_RESP	n/a	LTP104	ltpFR	14	7	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4210785	RECOG_TARGET	n/a	LTP104	ltpFR	14	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211703	RECOG_RESP	n/a	LTP104	ltpFR	14	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213586	RECOG_LURE	n/a	LTP104	ltpFR	14	7	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214214	RECOG_RESP	n/a	LTP104	ltpFR	14	7	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217607	REC_START	n/a	LTP104	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217644	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218191	RECOG_RESP	n/a	LTP104	ltpFR	14	8	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220026	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4220913	RECOG_RESP	n/a	LTP104	ltpFR	14	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4223001	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223728	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225635	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226422	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228485	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229738	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231834	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
4232642	RECOG_RESP	n/a	LTP104	ltpFR	14	8	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
4234543	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4235190	RECOG_RESP	n/a	LTP104	ltpFR	14	8	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4237058	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237712	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239651	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4240235	RECOG_RESP	n/a	LTP104	ltpFR	14	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4242149	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242724	RECOG_RESP	n/a	LTP104	ltpFR	14	8	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244617	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245186	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247174	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247776	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249658	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4250293	RECOG_RESP	n/a	LTP104	ltpFR	14	8	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4252140	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252741	RECOG_RESP	n/a	LTP104	ltpFR	14	8	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254591	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4255228	RECOG_RESP	n/a	LTP104	ltpFR	14	8	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4257140	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257895	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259749	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260587	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262482	RECOG_LURE	n/a	LTP104	ltpFR	14	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263126	RECOG_RESP	n/a	LTP104	ltpFR	14	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264998	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4265571	RECOG_RESP	n/a	LTP104	ltpFR	14	8	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4267507	RECOG_TARGET	n/a	LTP104	ltpFR	14	8	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4268194	RECOG_RESP	n/a	LTP104	ltpFR	14	8	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4273450	REC_START	n/a	LTP104	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273481	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274212	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276314	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4276829	RECOG_RESP	n/a	LTP104	ltpFR	14	9	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4278681	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279257	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281105	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281596	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283472	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284012	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285879	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286471	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288397	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289037	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290887	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291471	RECOG_RESP	n/a	LTP104	ltpFR	14	9	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293396	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293983	RECOG_RESP	n/a	LTP104	ltpFR	14	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295845	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296402	RECOG_RESP	n/a	LTP104	ltpFR	14	9	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298296	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4298902	RECOG_RESP	n/a	LTP104	ltpFR	14	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4300787	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4301364	RECOG_RESP	n/a	LTP104	ltpFR	14	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4303236	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303839	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306053	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307027	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308986	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309555	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311462	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312037	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313969	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
4314519	RECOG_RESP	n/a	LTP104	ltpFR	14	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
4316428	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317486	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319561	RECOG_TARGET	n/a	LTP104	ltpFR	14	9	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320199	RECOG_RESP	n/a	LTP104	ltpFR	14	9	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322160	RECOG_LURE	n/a	LTP104	ltpFR	14	9	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322765	RECOG_RESP	n/a	LTP104	ltpFR	14	9	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326290	REC_START	n/a	LTP104	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326327	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4326934	RECOG_RESP	n/a	LTP104	ltpFR	14	10	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4328776	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329472	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331776	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332454	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334377	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4335119	RECOG_RESP	n/a	LTP104	ltpFR	14	10	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4337034	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337705	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339526	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4340154	RECOG_RESP	n/a	LTP104	ltpFR	14	10	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4341983	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4342567	RECOG_RESP	n/a	LTP104	ltpFR	14	10	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4344451	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4345037	RECOG_RESP	n/a	LTP104	ltpFR	14	10	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4346891	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347532	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349409	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349982	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351841	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352405	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354425	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355099	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356999	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357538	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359441	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359943	RECOG_RESP	n/a	LTP104	ltpFR	14	10	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361857	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4362374	RECOG_RESP	n/a	LTP104	ltpFR	14	10	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4364324	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364923	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366806	RECOG_TARGET	n/a	LTP104	ltpFR	14	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4367583	RECOG_RESP	n/a	LTP104	ltpFR	14	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4369582	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370157	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372081	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372649	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374524	RECOG_LURE	n/a	LTP104	ltpFR	14	10	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375245	RECOG_RESP	n/a	LTP104	ltpFR	14	10	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381802	REC_START	n/a	LTP104	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381839	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4382634	RECOG_RESP	n/a	LTP104	ltpFR	14	11	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4384523	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4385244	RECOG_RESP	n/a	LTP104	ltpFR	14	11	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4387264	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388047	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390030	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391033	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393046	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4393664	RECOG_RESP	n/a	LTP104	ltpFR	14	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4395522	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4396049	RECOG_RESP	n/a	LTP104	ltpFR	14	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4397971	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4398528	RECOG_RESP	n/a	LTP104	ltpFR	14	11	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4400455	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401087	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403012	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403685	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405588	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406102	RECOG_RESP	n/a	LTP104	ltpFR	14	11	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407987	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408602	RECOG_RESP	n/a	LTP104	ltpFR	14	11	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410529	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411138	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413011	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413518	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415304	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
4415974	RECOG_RESP	n/a	LTP104	ltpFR	14	11	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
4417944	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418581	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420512	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421077	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422952	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4423528	RECOG_RESP_VV	n/a	LTP104	ltpFR	14	11	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4423997	RECOG_RESP	n/a	LTP104	ltpFR	14	11	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4426085	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426681	RECOG_RESP	n/a	LTP104	ltpFR	14	11	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428619	RECOG_TARGET	n/a	LTP104	ltpFR	14	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4429146	RECOG_RESP	n/a	LTP104	ltpFR	14	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4431126	RECOG_LURE	n/a	LTP104	ltpFR	14	11	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431732	RECOG_RESP	n/a	LTP104	ltpFR	14	11	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439666	REC_START	n/a	LTP104	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439702	RECOG_LURE	n/a	LTP104	ltpFR	14	12	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440415	RECOG_RESP	n/a	LTP104	ltpFR	14	12	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442252	RECOG_LURE	n/a	LTP104	ltpFR	14	12	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442854	RECOG_RESP	n/a	LTP104	ltpFR	14	12	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444800	RECOG_LURE	n/a	LTP104	ltpFR	14	12	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445398	RECOG_RESP	n/a	LTP104	ltpFR	14	12	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447242	RECOG_LURE	n/a	LTP104	ltpFR	14	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447821	RECOG_RESP	n/a	LTP104	ltpFR	14	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449759	RECOG_LURE	n/a	LTP104	ltpFR	14	12	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450509	RECOG_RESP	n/a	LTP104	ltpFR	14	12	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452451	RECOG_TARGET	n/a	LTP104	ltpFR	14	12	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4453031	RECOG_RESP	n/a	LTP104	ltpFR	14	12	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4454983	RECOG_TARGET	n/a	LTP104	ltpFR	14	12	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
4455536	RECOG_RESP	n/a	LTP104	ltpFR	14	12	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457426	RECOG_TARGET	n/a	LTP104	ltpFR	14	12	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4457990	RECOG_RESP	n/a	LTP104	ltpFR	14	12	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4459858	RECOG_TARGET	n/a	LTP104	ltpFR	14	12	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4460407	RECOG_RESP	n/a	LTP104	ltpFR	14	12	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4462350	RECOG_TARGET	n/a	LTP104	ltpFR	14	12	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462913	RECOG_RESP	n/a	LTP104	ltpFR	14	12	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464791	RECOG_LURE	n/a	LTP104	ltpFR	14	12	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465363	RECOG_RESP	n/a	LTP104	ltpFR	14	12	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
