mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3254195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	n/a	TW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	n/a	PLATER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	CUSTARD	429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494614	REC_START	n/a	LTP067	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494646	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496019	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496963	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498792	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499732	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500645	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502137	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502845	RECOG_RESP	n/a	LTP067	ltpFR	8	1	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503588	RECOG_CONF	n/a	LTP067	ltpFR	8	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505284	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505853	RECOG_RESP	n/a	LTP067	ltpFR	8	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506632	RECOG_CONF	n/a	LTP067	ltpFR	8	1	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508256	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508976	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509724	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511460	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512413	RECOG_RESP	n/a	LTP067	ltpFR	8	1	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513107	RECOG_CONF	n/a	LTP067	ltpFR	8	1	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514805	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515666	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516359	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518027	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518694	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519462	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520990	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	0	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521642	RECOG_RESP	n/a	LTP067	ltpFR	8	1	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522416	RECOG_CONF	n/a	LTP067	ltpFR	8	1	0	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524153	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524830	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525539	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526974	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527664	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528282	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529954	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530817	RECOG_RESP	n/a	LTP067	ltpFR	8	1	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531465	RECOG_CONF	n/a	LTP067	ltpFR	8	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533167	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533880	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534498	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535914	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536424	RECOG_RESP	n/a	LTP067	ltpFR	8	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536993	RECOG_CONF	n/a	LTP067	ltpFR	8	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538628	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539242	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539816	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541408	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542051	RECOG_RESP	n/a	LTP067	ltpFR	8	1	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542630	RECOG_CONF	n/a	LTP067	ltpFR	8	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544163	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544745	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545334	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546835	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547593	RECOG_RESP	n/a	LTP067	ltpFR	8	1	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548227	RECOG_CONF	n/a	LTP067	ltpFR	8	1	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549740	RECOG_TARGET	n/a	LTP067	ltpFR	8	1	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550342	RECOG_RESP	n/a	LTP067	ltpFR	8	1	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550951	RECOG_CONF	n/a	LTP067	ltpFR	8	1	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552512	RECOG_LURE	n/a	LTP067	ltpFR	8	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553131	RECOG_RESP	n/a	LTP067	ltpFR	8	1	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553724	RECOG_CONF	n/a	LTP067	ltpFR	8	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557472	REC_START	n/a	LTP067	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557498	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558170	RECOG_RESP	n/a	LTP067	ltpFR	8	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558794	RECOG_CONF	n/a	LTP067	ltpFR	8	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560411	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561024	RECOG_RESP	n/a	LTP067	ltpFR	8	2	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561617	RECOG_CONF	n/a	LTP067	ltpFR	8	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563225	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564187	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564910	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566562	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567419	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567973	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569592	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570258	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570836	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572381	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573625	RECOG_RESP	n/a	LTP067	ltpFR	8	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574319	RECOG_CONF	n/a	LTP067	ltpFR	8	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575834	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576583	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577272	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578897	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579656	RECOG_RESP	n/a	LTP067	ltpFR	8	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580295	RECOG_CONF	n/a	LTP067	ltpFR	8	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581985	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582680	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583248	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584724	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585563	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586251	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587688	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	1	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588446	RECOG_RESP	n/a	LTP067	ltpFR	8	2	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589125	RECOG_CONF	n/a	LTP067	ltpFR	8	2	1	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590634	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591405	RECOG_RESP	n/a	LTP067	ltpFR	8	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592008	RECOG_CONF	n/a	LTP067	ltpFR	8	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593439	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594054	RECOG_RESP	n/a	LTP067	ltpFR	8	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594712	RECOG_CONF	n/a	LTP067	ltpFR	8	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596194	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596777	RECOG_RESP	n/a	LTP067	ltpFR	8	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597346	RECOG_CONF	n/a	LTP067	ltpFR	8	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598865	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599431	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600010	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601455	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602065	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602604	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604093	RECOG_TARGET	n/a	LTP067	ltpFR	8	2	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604719	RECOG_RESP	n/a	LTP067	ltpFR	8	2	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605238	RECOG_CONF	n/a	LTP067	ltpFR	8	2	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606765	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607493	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608042	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609570	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610082	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611624	RECOG_CONF	n/a	LTP067	ltpFR	8	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613090	RECOG_LURE	n/a	LTP067	ltpFR	8	2	n/a	BLUEPRINT	142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614457	RECOG_RESP	n/a	LTP067	ltpFR	8	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
