mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3160132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3164029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3168011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	SATURN	1236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3181530	REC_START	n/a	LTP269	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	12	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273727	REC_START	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	n/a	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012411	REC_START	n/a	LTP269	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012460	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015036	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017531	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019453	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	CHAMPAGNE	278	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020671	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021671	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	CHAMPAGNE	278	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023369	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024046	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024671	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026446	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027336	RECOG_RESP	n/a	LTP269	ltpFR	11	1	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027741	RECOG_CONF	n/a	LTP269	ltpFR	11	1	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029625	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030351	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030751	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032385	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033121	RECOG_RESP	n/a	LTP269	ltpFR	11	1	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033501	RECOG_CONF	n/a	LTP269	ltpFR	11	1	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035214	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	0	ROOST	1208	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036196	RECOG_RESP	n/a	LTP269	ltpFR	11	1	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036661	RECOG_CONF	n/a	LTP269	ltpFR	11	1	0	ROOST	1208	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038375	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	UNICORN	1538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039221	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039731	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	UNICORN	1538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041337	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042741	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043261	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044916	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045641	RECOG_RESP	n/a	LTP269	ltpFR	11	1	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046011	RECOG_CONF	n/a	LTP269	ltpFR	11	1	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047777	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	0	SHORTS	1293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048786	RECOG_RESP	n/a	LTP269	ltpFR	11	1	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049161	RECOG_CONF	n/a	LTP269	ltpFR	11	1	0	SHORTS	1293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050855	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	0	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052251	RECOG_RESP	n/a	LTP269	ltpFR	11	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052861	RECOG_CONF	n/a	LTP269	ltpFR	11	1	0	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054485	RECOG_LURE	n/a	LTP269	ltpFR	11	1	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055916	RECOG_RESP	n/a	LTP269	ltpFR	11	1	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056451	RECOG_CONF	n/a	LTP269	ltpFR	11	1	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058133	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	0	DANCER	437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059406	RECOG_RESP	n/a	LTP269	ltpFR	11	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059991	RECOG_CONF	n/a	LTP269	ltpFR	11	1	0	DANCER	437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061478	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062301	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062671	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064273	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064956	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065361	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067016	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	TREAD	1499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067691	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068261	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	TREAD	1499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069760	RECOG_LURE	n/a	LTP269	ltpFR	11	1	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070606	RECOG_RESP	n/a	LTP269	ltpFR	11	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071151	RECOG_CONF	n/a	LTP269	ltpFR	11	1	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072654	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073691	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075251	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076820	RECOG_TARGET	n/a	LTP269	ltpFR	11	1	1	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077981	RECOG_RESP	n/a	LTP269	ltpFR	11	1	1	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078951	RECOG_CONF	n/a	LTP269	ltpFR	11	1	1	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082613	REC_START	n/a	LTP269	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082673	RECOG_LURE	n/a	LTP269	ltpFR	11	2	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083753	RECOG_RESP	n/a	LTP269	ltpFR	11	2	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084293	RECOG_CONF	n/a	LTP269	ltpFR	11	2	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085854	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086638	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086993	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088581	RECOG_LURE	n/a	LTP269	ltpFR	11	2	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089568	RECOG_RESP	n/a	LTP269	ltpFR	11	2	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090213	RECOG_CONF	n/a	LTP269	ltpFR	11	2	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091876	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	SPIDER	1351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092533	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093163	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	SPIDER	1351	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094670	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095888	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096283	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098082	RECOG_LURE	n/a	LTP269	ltpFR	11	2	n/a	RECEPTIONIST	1174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100038	RECOG_RESP	n/a	LTP269	ltpFR	11	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100693	RECOG_CONF	n/a	LTP269	ltpFR	11	2	n/a	RECEPTIONIST	1174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102333	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	STADIUM	1364	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103078	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103753	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	STADIUM	1364	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105161	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105853	RECOG_RESP	n/a	LTP269	ltpFR	11	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106233	RECOG_CONF	n/a	LTP269	ltpFR	11	2	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107837	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109053	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109653	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	CAGE	218	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111217	RECOG_LURE	n/a	LTP269	ltpFR	11	2	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113183	RECOG_RESP	n/a	LTP269	ltpFR	11	2	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113913	RECOG_CONF	n/a	LTP269	ltpFR	11	2	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115499	RECOG_LURE	n/a	LTP269	ltpFR	11	2	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116963	RECOG_RESP	n/a	LTP269	ltpFR	11	2	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117303	RECOG_CONF	n/a	LTP269	ltpFR	11	2	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119062	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120088	RECOG_RESP	n/a	LTP269	ltpFR	11	2	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120963	RECOG_CONF	n/a	LTP269	ltpFR	11	2	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122525	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123233	RECOG_RESP	n/a	LTP269	ltpFR	11	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123583	RECOG_CONF	n/a	LTP269	ltpFR	11	2	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125203	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126378	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126803	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128464	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129983	RECOG_RESP	n/a	LTP269	ltpFR	11	2	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130323	RECOG_CONF	n/a	LTP269	ltpFR	11	2	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132112	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	1	THICKET	1455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133083	RECOG_RESP	n/a	LTP269	ltpFR	11	2	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133633	RECOG_CONF	n/a	LTP269	ltpFR	11	2	1	THICKET	1455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135124	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135913	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136973	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138820	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141148	RECOG_RESP	n/a	LTP269	ltpFR	11	2	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141903	RECOG_CONF	n/a	LTP269	ltpFR	11	2	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143536	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	1	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
