mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3895079	RECOG_LURE	n/a	LTP185	ltpFR	10	1	n/a	DORM	488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895751	RECOG_RESP	n/a	LTP185	ltpFR	10	1	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896337	RECOG_CONF	n/a	LTP185	ltpFR	10	1	n/a	DORM	488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898207	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898838	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899569	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901186	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902535	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903350	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905080	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905722	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906453	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908009	RECOG_LURE	n/a	LTP185	ltpFR	10	1	n/a	HAM	678	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908679	RECOG_RESP	n/a	LTP185	ltpFR	10	1	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909247	RECOG_CONF	n/a	LTP185	ltpFR	10	1	n/a	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911038	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	SOCK	1339	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912007	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912700	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	SOCK	1339	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914333	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914952	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915672	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917627	RECOG_LURE	n/a	LTP185	ltpFR	10	1	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918442	RECOG_RESP	n/a	LTP185	ltpFR	10	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919174	RECOG_CONF	n/a	LTP185	ltpFR	10	1	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920639	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	0	STORE	1387	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921430	RECOG_RESP	n/a	LTP185	ltpFR	10	1	0	STORE	1387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922137	RECOG_CONF	n/a	LTP185	ltpFR	10	1	0	STORE	1387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923703	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924355	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924811	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926448	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926999	RECOG_RESP	n/a	LTP185	ltpFR	10	1	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927515	RECOG_CONF	n/a	LTP185	ltpFR	10	1	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929194	RECOG_LURE	n/a	LTP185	ltpFR	10	1	n/a	RADIATOR	1156	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929732	RECOG_RESP_VV	n/a	LTP185	ltpFR	10	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932010	RECOG_RESP	n/a	LTP185	ltpFR	10	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932873	RECOG_CONF	n/a	LTP185	ltpFR	10	1	n/a	RADIATOR	1156	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934686	RECOG_LURE	n/a	LTP185	ltpFR	10	1	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935631	RECOG_RESP	n/a	LTP185	ltpFR	10	1	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936185	RECOG_CONF	n/a	LTP185	ltpFR	10	1	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937915	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938503	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939029	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940760	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941344	RECOG_RESP	n/a	LTP185	ltpFR	10	1	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941962	RECOG_CONF	n/a	LTP185	ltpFR	10	1	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943605	RECOG_LURE	n/a	LTP185	ltpFR	10	1	n/a	CHARCOAL	281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944354	RECOG_RESP	n/a	LTP185	ltpFR	10	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944826	RECOG_CONF	n/a	LTP185	ltpFR	10	1	n/a	CHARCOAL	281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946535	RECOG_TARGET	n/a	LTP185	ltpFR	10	1	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947184	RECOG_RESP	n/a	LTP185	ltpFR	10	1	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947739	RECOG_CONF	n/a	LTP185	ltpFR	10	1	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949414	RECOG_LURE	n/a	LTP185	ltpFR	10	1	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950105	RECOG_RESP	n/a	LTP185	ltpFR	10	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950732	RECOG_CONF	n/a	LTP185	ltpFR	10	1	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955826	REC_START	n/a	LTP185	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955855	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	RIDER	1191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956729	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957268	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	RIDER	1191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958817	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	DRYER	503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960271	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960770	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	DRYER	503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962362	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	PROFESSIONAL	1130	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963131	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963856	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965257	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966165	RECOG_RESP	n/a	LTP185	ltpFR	10	2	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966756	RECOG_CONF	n/a	LTP185	ltpFR	10	2	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968436	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	0	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969193	RECOG_RESP	n/a	LTP185	ltpFR	10	2	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969862	RECOG_RESP_VV	n/a	LTP185	ltpFR	10	2	0	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970731	RECOG_CONF	n/a	LTP185	ltpFR	10	2	0	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972546	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973293	RECOG_RESP	n/a	LTP185	ltpFR	10	2	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973890	RECOG_CONF	n/a	LTP185	ltpFR	10	2	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975359	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976228	RECOG_RESP	n/a	LTP185	ltpFR	10	2	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976833	RECOG_CONF	n/a	LTP185	ltpFR	10	2	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978437	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	AUTHOR	61	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979073	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979557	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	AUTHOR	61	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981283	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982032	RECOG_RESP	n/a	LTP185	ltpFR	10	2	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982816	RECOG_CONF	n/a	LTP185	ltpFR	10	2	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984129	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984783	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985434	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986958	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987762	RECOG_RESP	n/a	LTP185	ltpFR	10	2	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988569	RECOG_CONF	n/a	LTP185	ltpFR	10	2	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990020	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990658	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991418	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992700	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	1	MOOSE	915	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993452	RECOG_RESP	n/a	LTP185	ltpFR	10	2	1	MOOSE	915	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994004	RECOG_CONF	n/a	LTP185	ltpFR	10	2	1	MOOSE	915	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995594	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996250	RECOG_RESP	n/a	LTP185	ltpFR	10	2	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996818	RECOG_CONF	n/a	LTP185	ltpFR	10	2	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998441	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998902	RECOG_RESP	n/a	LTP185	ltpFR	10	2	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999482	RECOG_CONF	n/a	LTP185	ltpFR	10	2	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001054	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001551	RECOG_RESP	n/a	LTP185	ltpFR	10	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002096	RECOG_CONF	n/a	LTP185	ltpFR	10	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003550	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004130	RECOG_RESP	n/a	LTP185	ltpFR	10	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004690	RECOG_CONF	n/a	LTP185	ltpFR	10	2	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006163	RECOG_TARGET	n/a	LTP185	ltpFR	10	2	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006796	RECOG_RESP	n/a	LTP185	ltpFR	10	2	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007556	RECOG_CONF	n/a	LTP185	ltpFR	10	2	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008875	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	HORNET	718	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009556	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	HORNET	718	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010328	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	HORNET	718	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011488	RECOG_LURE	n/a	LTP185	ltpFR	10	2	n/a	COOLER	375	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013195	RECOG_RESP	n/a	LTP185	ltpFR	10	2	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013759	RECOG_CONF	n/a	LTP185	ltpFR	10	2	n/a	COOLER	375	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017517	REC_START	n/a	LTP185	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017546	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	GUM	672	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018240	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018809	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	GUM	672	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020325	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020834	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021463	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023187	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023763	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024386	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025783	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026446	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027073	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028446	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028985	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029653	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031175	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	PAVEMENT	1028	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032206	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032764	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	PAVEMENT	1028	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034354	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	FORK	594	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035289	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	FORK	594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036305	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037648	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	CLOWN	330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038405	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039347	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	CLOWN	330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040560	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041241	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041827	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043424	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043983	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044540	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046070	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046580	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047154	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048699	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049172	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049759	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051329	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051965	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052532	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054108	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	SPICE	1350	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054663	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055226	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	SPICE	1350	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057053	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057696	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058382	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059766	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060437	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061023	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062695	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	CARPENTER	246	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064956	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	CARPENTER	246	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065557	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067272	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068122	RECOG_RESP	n/a	LTP185	ltpFR	10	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
