onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1806.766	n/a	PROB	903383	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1808.242	n/a	PROB	904121	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1810.7	n/a	PROB	905350	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1812.258	n/a	PROB	906129	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1813.592	n/a	PROB	906796	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1815.182	n/a	PROB	907591	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1817.85	n/a	PROB	908925	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1818.954	n/a	STOP	909477	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.3	n/a	WORD	910150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.308	n/a	START	911654	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.442	n/a	PROB	912221	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1825.758	n/a	PROB	912879	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1827.158	n/a	PROB	913579	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1828.574	n/a	PROB	914287	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1829.982	n/a	PROB	914991	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1831.158	n/a	PROB	915579	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1832.808	n/a	PROB	916404	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1834.232	n/a	PROB	917116	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1836.208	n/a	PROB	918104	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1838.946	n/a	STOP	919473	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.124	n/a	REC_START	920562	n/a	LTP067	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.85	n/a	REC_WORD	920925	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.056	n/a	REC_WORD	921528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	7	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.408	n/a	REC_WORD	923704	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.574	n/a	REC_WORD	924287	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	7	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.456	n/a	REC_WORD_VV	926228	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.178	n/a	REC_WORD	940089	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	7	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.122	n/a	WORD	959561	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.196	n/a	WORD	961598	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.288	n/a	WORD	963644	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.388	n/a	WORD	965694	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	YOUTH	1634	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.214	n/a	WORD	967607	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.18	n/a	WORD	969590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943.072	n/a	WORD	971536	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.888	n/a	WORD	973444	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	ESCALATOR	539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.822	n/a	WORD	975411	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.686	n/a	WORD	977343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	KID	775	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958.704	n/a	WORD	979352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.686	n/a	WORD	981343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.872	n/a	WORD	983436	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	SACK	1220	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.08	n/a	WORD	985540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.946	n/a	WORD	987473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.862	n/a	WORD	989431	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.87	n/a	START	990935	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.896	n/a	PROB	991448	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1984.66	n/a	PROB	992330	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1986.428	n/a	PROB	993214	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1987.838	n/a	PROB	993919	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1989.594	n/a	STOP	994797	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.754	n/a	REC_START	995877	n/a	LTP067	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.944	n/a	REC_WORD	996972	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.416	n/a	REC_WORD	997708	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.718	n/a	REC_WORD	998359	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.262	n/a	REC_WORD	998631	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.614	n/a	REC_WORD	998807	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.776	n/a	REC_WORD	999888	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.338	n/a	REC_WORD	1000169	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.87	n/a	REC_WORD	1000435	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.936	n/a	REC_WORD	1001468	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.376	n/a	REC_WORD	1002188	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.004	n/a	REC_WORD	1002502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.568	n/a	REC_WORD	1004784	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.288	n/a	REC_WORD_VV	1019644	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.288	n/a	REC_WORD_VV	1020144	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.142	n/a	WORD	1035071	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074.018	n/a	WORD	1037009	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.86	n/a	WORD	1038930	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	STOMACH	1384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081.71	n/a	WORD	1040855	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.826	n/a	WORD	1042913	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.034	n/a	WORD	1045017	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2093.96	n/a	WORD	1046980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2097.868	n/a	WORD	1048934	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.81	n/a	WORD	1050905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.976	n/a	WORD	1052988	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.876	n/a	WORD	1054938	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2113.926	n/a	WORD	1056963	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	SUNRISE	1407	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117.826	n/a	WORD	1058913	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	ROUGE	1213	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2121.992	n/a	WORD	1060996	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.134	n/a	WORD	1063067	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.158	n/a	WORD	1065079	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135.976	n/a	REC_START	1067988	n/a	LTP067	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.762	n/a	REC_WORD	1068381	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.762	n/a	REC_WORD	1068881	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.708	n/a	REC_WORD	1069854	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.656	n/a	REC_WORD	1070328	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.998	n/a	REC_WORD	1074499	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.456	n/a	REC_WORD	1075728	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.508	n/a	REC_WORD	1076254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.356	n/a	REC_WORD	1076678	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	9	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.04	n/a	START	1107520	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.548	n/a	PROB	1108274	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2219.514	n/a	PROB	1109757	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2220.732	n/a	PROB	1110366	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2221.734	n/a	STOP	1110867	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.864	n/a	WORD	1111932	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226.872	n/a	START	1113436	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.88	n/a	PROB	1113940	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2229.106	n/a	PROB	1114553	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2231.03	n/a	PROB	1115515	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2232.422	n/a	PROB	1116211	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2233.358	n/a	STOP	1116679	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.988	n/a	WORD	1117994	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238.998	n/a	START	1119499	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.914	n/a	PROB	1119957	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2241.662	n/a	PROB	1120831	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2243.456	n/a	PROB	1121728	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2244.814	n/a	PROB	1122407	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2246.814	n/a	STOP	1123407	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.03	n/a	WORD	1124015	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2251.038	n/a	START	1125519	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.214	n/a	PROB	1126107	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2253.464	n/a	PROB	1126732	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2254.822	n/a	PROB	1127411	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2255.904	n/a	PROB	1127952	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2259.04	n/a	STOP	1129520	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.922	n/a	WORD	1129961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.93	n/a	START	1131465	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.064	n/a	PROB	1132032	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2265.888	n/a	PROB	1132944	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2267.546	n/a	PROB	1133773	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2270.93	n/a	STOP	1135465	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.904	n/a	WORD	1135952	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	VILLAIN	1567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.912	n/a	START	1137456	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.846	n/a	PROB	1137923	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2277.53	n/a	PROB	1138765	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2279.504	n/a	PROB	1139752	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2281.64	n/a	STOP	1140820	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.922	n/a	WORD	1141961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.93	n/a	START	1143465	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.92	n/a	PROB	1143960	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2289.904	n/a	PROB	1144952	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2292.154	n/a	PROB	1146077	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2293.76	n/a	STOP	1146880	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.836	n/a	WORD	1147918	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	MARROW	872	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.846	n/a	START	1149423	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.804	n/a	PROB	1149902	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2301.88	n/a	PROB	1150940	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2304.054	n/a	PROB	1152027	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2305.61	n/a	STOP	1152805	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.77	n/a	WORD	1153885	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	10	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.778	n/a	START	1155389	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.878	n/a	PROB	1155939	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2313.07	n/a	PROB	1156535	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2314.194	n/a	PROB	1157097	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
