mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5434600	RECOG_RESP	n/a	LTP181	ltpFR	0	8	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5436310	RECOG_CONF	n/a	LTP181	ltpFR	0	8	n/a	DOOR	486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5438454	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
5441174	RECOG_RESP	n/a	LTP181	ltpFR	0	8	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5444601	RECOG_CONF	n/a	LTP181	ltpFR	0	8	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5446952	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
5448076	RECOG_RESP	n/a	LTP181	ltpFR	0	8	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5449913	RECOG_CONF	n/a	LTP181	ltpFR	0	8	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5452100	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	1	PARSLEY	1016	1	1	1	n/a	n/a	n/a	n/a	n/a
5454810	RECOG_RESP	n/a	LTP181	ltpFR	0	8	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5456492	RECOG_CONF	n/a	LTP181	ltpFR	0	8	1	PARSLEY	1016	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5458522	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5459643	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	8	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5461527	RECOG_CONF	n/a	LTP181	ltpFR	0	8	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5463636	RECOG_LURE	n/a	LTP181	ltpFR	0	8	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5467372	RECOG_RESP	n/a	LTP181	ltpFR	0	8	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5469699	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	8	n/a	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5473909	RECOG_CONF	n/a	LTP181	ltpFR	0	8	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5475992	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	0	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
5477939	RECOG_RESP	n/a	LTP181	ltpFR	0	8	0	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5479414	RECOG_CONF	n/a	LTP181	ltpFR	0	8	0	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5481564	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	0	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
5482923	RECOG_RESP	n/a	LTP181	ltpFR	0	8	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5484758	RECOG_CONF	n/a	LTP181	ltpFR	0	8	0	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5486712	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	1	PLATE	1086	1	2	0	n/a	n/a	n/a	n/a	n/a
5493698	RECOG_RESP	n/a	LTP181	ltpFR	0	8	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5497674	RECOG_CONF	n/a	LTP181	ltpFR	0	8	1	PLATE	1086	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5499815	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	1	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
5501311	RECOG_RESP	n/a	LTP181	ltpFR	0	8	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5503251	RECOG_CONF	n/a	LTP181	ltpFR	0	8	1	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5505322	RECOG_LURE	n/a	LTP181	ltpFR	0	8	n/a	GOBLIN	645	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5508128	RECOG_RESP	n/a	LTP181	ltpFR	0	8	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5511726	RECOG_CONF	n/a	LTP181	ltpFR	0	8	n/a	GOBLIN	645	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5513777	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
5515899	RECOG_RESP	n/a	LTP181	ltpFR	0	8	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5517708	RECOG_CONF	n/a	LTP181	ltpFR	0	8	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5519650	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
5521067	RECOG_RESP	n/a	LTP181	ltpFR	0	8	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5522745	RECOG_CONF	n/a	LTP181	ltpFR	0	8	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5524573	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	1	TOOTHPASTE	1483	1	1	0	n/a	n/a	n/a	n/a	n/a
5527752	RECOG_RESP	n/a	LTP181	ltpFR	0	8	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5537152	RECOG_CONF	n/a	LTP181	ltpFR	0	8	1	TOOTHPASTE	1483	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5539086	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	-1	ACTRESS	6	0	5	-1	n/a	n/a	n/a	n/a	n/a
5549494	RECOG_RESP	n/a	LTP181	ltpFR	0	8	-1	ACTRESS	6	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5552461	RECOG_CONF	n/a	LTP181	ltpFR	0	8	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5554388	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
5555567	RECOG_RESP	n/a	LTP181	ltpFR	0	8	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5557352	RECOG_CONF	n/a	LTP181	ltpFR	0	8	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5559220	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	0	HAWK	692	1	5	0	n/a	n/a	n/a	n/a	n/a
5560919	RECOG_RESP	n/a	LTP181	ltpFR	0	8	0	HAWK	692	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5564271	RECOG_CONF	n/a	LTP181	ltpFR	0	8	0	HAWK	692	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5566060	RECOG_TARGET	n/a	LTP181	ltpFR	0	8	1	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
5569526	RECOG_RESP	n/a	LTP181	ltpFR	0	8	1	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5574526	RECOG_CONF	n/a	LTP181	ltpFR	0	8	1	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5583568	REC_START	n/a	LTP181	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5583602	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	0	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
5585051	RECOG_RESP	n/a	LTP181	ltpFR	0	9	0	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5586845	RECOG_CONF	n/a	LTP181	ltpFR	0	9	0	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5588859	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
5590245	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5591967	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5594050	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
5595220	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5597420	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5599214	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
5600402	RECOG_RESP	n/a	LTP181	ltpFR	0	9	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5602326	RECOG_CONF	n/a	LTP181	ltpFR	0	9	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5604245	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
5605273	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5607612	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5609327	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
5610338	RECOG_RESP	n/a	LTP181	ltpFR	0	9	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5612183	RECOG_CONF	n/a	LTP181	ltpFR	0	9	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5614093	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
5615073	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5616923	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5618782	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	0	SHOP	1290	1	2	0	n/a	n/a	n/a	n/a	n/a
5621665	RECOG_RESP	n/a	LTP181	ltpFR	0	9	0	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5623305	RECOG_CONF	n/a	LTP181	ltpFR	0	9	0	SHOP	1290	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5625114	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
5626238	RECOG_RESP	n/a	LTP181	ltpFR	0	9	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5627779	RECOG_CONF	n/a	LTP181	ltpFR	0	9	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5629794	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	0	SPONGE	1355	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5631430	RECOG_RESP	n/a	LTP181	ltpFR	0	9	0	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5633029	RECOG_CONF	n/a	LTP181	ltpFR	0	9	0	SPONGE	1355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5634917	RECOG_LURE	n/a	LTP181	ltpFR	0	9	n/a	FOOTBALL	591	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5639904	RECOG_RESP	n/a	LTP181	ltpFR	0	9	n/a	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5643788	RECOG_CONF	n/a	LTP181	ltpFR	0	9	n/a	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5646048	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	DANDRUFF	439	1	5	1	n/a	n/a	n/a	n/a	n/a
5647192	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	DANDRUFF	439	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5648574	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	DANDRUFF	439	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5650470	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	SUN	1406	1	1	1	n/a	n/a	n/a	n/a	n/a
5655103	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5657169	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	SUN	1406	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5659068	RECOG_LURE	n/a	LTP181	ltpFR	0	9	n/a	CABIN	211	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5660268	RECOG_RESP	n/a	LTP181	ltpFR	0	9	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5661834	RECOG_CONF	n/a	LTP181	ltpFR	0	9	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5663882	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5665725	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5668650	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5670597	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
5671944	RECOG_RESP	n/a	LTP181	ltpFR	0	9	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5673960	RECOG_CONF	n/a	LTP181	ltpFR	0	9	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5675753	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	BANANA	77	0	4	0	n/a	n/a	n/a	n/a	n/a
5687795	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	BANANA	77	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5691468	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5693563	RECOG_LURE	n/a	LTP181	ltpFR	0	9	n/a	CREATURE	403	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5697391	RECOG_RESP	n/a	LTP181	ltpFR	0	9	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5699931	RECOG_CONF	n/a	LTP181	ltpFR	0	9	n/a	CREATURE	403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5701786	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	1	MARS	873	1	2	0	n/a	n/a	n/a	n/a	n/a
5706529	RECOG_RESP	n/a	LTP181	ltpFR	0	9	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5708230	RECOG_CONF	n/a	LTP181	ltpFR	0	9	1	MARS	873	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5709984	RECOG_TARGET	n/a	LTP181	ltpFR	0	9	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
5711415	RECOG_RESP	n/a	LTP181	ltpFR	0	9	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5713005	RECOG_CONF	n/a	LTP181	ltpFR	0	9	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5718319	REC_START	n/a	LTP181	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5718355	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	-1	BEEF	113	1	2	-1	n/a	n/a	n/a	n/a	n/a
5719923	RECOG_RESP	n/a	LTP181	ltpFR	0	10	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5721444	RECOG_CONF	n/a	LTP181	ltpFR	0	10	-1	BEEF	113	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5723221	RECOG_LURE	n/a	LTP181	ltpFR	0	10	n/a	TREAT	1501	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5729321	RECOG_RESP	n/a	LTP181	ltpFR	0	10	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5731130	RECOG_CONF	n/a	LTP181	ltpFR	0	10	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5732959	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	0	FRIEND	606	1	5	0	n/a	n/a	n/a	n/a	n/a
5734199	RECOG_RESP	n/a	LTP181	ltpFR	0	10	0	FRIEND	606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5736168	RECOG_CONF	n/a	LTP181	ltpFR	0	10	0	FRIEND	606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5738115	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
5739698	RECOG_RESP	n/a	LTP181	ltpFR	0	10	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5741132	RECOG_CONF	n/a	LTP181	ltpFR	0	10	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5743022	RECOG_LURE	n/a	LTP181	ltpFR	0	10	n/a	UMBRELLA	1534	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5744492	RECOG_RESP	n/a	LTP181	ltpFR	0	10	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5745971	RECOG_CONF	n/a	LTP181	ltpFR	0	10	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5747803	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
5748826	RECOG_RESP	n/a	LTP181	ltpFR	0	10	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5750224	RECOG_CONF	n/a	LTP181	ltpFR	0	10	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5752010	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
5753192	RECOG_RESP	n/a	LTP181	ltpFR	0	10	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5754729	RECOG_CONF	n/a	LTP181	ltpFR	0	10	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5756583	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	0	OUTFIT	988	1	4	0	n/a	n/a	n/a	n/a	n/a
5758057	RECOG_RESP	n/a	LTP181	ltpFR	0	10	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5762223	RECOG_CONF	n/a	LTP181	ltpFR	0	10	0	OUTFIT	988	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5763973	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
5764956	RECOG_RESP	n/a	LTP181	ltpFR	0	10	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5766287	RECOG_CONF	n/a	LTP181	ltpFR	0	10	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5768379	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	1	MANSION	864	1	2	0	n/a	n/a	n/a	n/a	n/a
5771436	RECOG_RESP	n/a	LTP181	ltpFR	0	10	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5773504	RECOG_CONF	n/a	LTP181	ltpFR	0	10	1	MANSION	864	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5775119	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
5776673	RECOG_RESP	n/a	LTP181	ltpFR	0	10	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5778166	RECOG_CONF	n/a	LTP181	ltpFR	0	10	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5780084	RECOG_LURE	n/a	LTP181	ltpFR	0	10	n/a	JOINT	758	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5783595	RECOG_RESP	n/a	LTP181	ltpFR	0	10	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5785391	RECOG_CONF	n/a	LTP181	ltpFR	0	10	n/a	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5787305	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	-1	CANDY	230	1	5	-1	n/a	n/a	n/a	n/a	n/a
5788411	RECOG_RESP	n/a	LTP181	ltpFR	0	10	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5789935	RECOG_CONF	n/a	LTP181	ltpFR	0	10	-1	CANDY	230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5792105	RECOG_LURE	n/a	LTP181	ltpFR	0	10	n/a	BEAR	106	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5793099	RECOG_RESP	n/a	LTP181	ltpFR	0	10	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5794547	RECOG_CONF	n/a	LTP181	ltpFR	0	10	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5796544	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
5799533	RECOG_RESP	n/a	LTP181	ltpFR	0	10	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5800900	RECOG_CONF	n/a	LTP181	ltpFR	0	10	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5802992	RECOG_LURE	n/a	LTP181	ltpFR	0	10	n/a	FUNERAL	613	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5805249	RECOG_RESP	n/a	LTP181	ltpFR	0	10	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5806556	RECOG_CONF	n/a	LTP181	ltpFR	0	10	n/a	FUNERAL	613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5808264	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
5811456	RECOG_RESP	n/a	LTP181	ltpFR	0	10	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5814076	RECOG_CONF	n/a	LTP181	ltpFR	0	10	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5816512	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
5818490	RECOG_RESP	n/a	LTP181	ltpFR	0	10	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5821197	RECOG_CONF	n/a	LTP181	ltpFR	0	10	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5823010	RECOG_TARGET	n/a	LTP181	ltpFR	0	10	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
5824401	RECOG_RESP	n/a	LTP181	ltpFR	0	10	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5826385	RECOG_CONF	n/a	LTP181	ltpFR	0	10	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5828282	RECOG_LURE	n/a	LTP181	ltpFR	0	10	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5832219	RECOG_RESP	n/a	LTP181	ltpFR	0	10	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5838342	RECOG_CONF	n/a	LTP181	ltpFR	0	10	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5843685	REC_START	n/a	LTP181	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5843719	RECOG_TARGET	n/a	LTP181	ltpFR	0	11	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
5845201	RECOG_RESP	n/a	LTP181	ltpFR	0	11	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5847081	RECOG_CONF	n/a	LTP181	ltpFR	0	11	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5849034	RECOG_TARGET	n/a	LTP181	ltpFR	0	11	0	WORKER	1621	1	5	0	n/a	n/a	n/a	n/a	n/a
5854971	RECOG_RESP	n/a	LTP181	ltpFR	0	11	0	WORKER	1621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5856579	RECOG_CONF	n/a	LTP181	ltpFR	0	11	0	WORKER	1621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5858763	RECOG_TARGET	n/a	LTP181	ltpFR	0	11	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
5859937	RECOG_RESP	n/a	LTP181	ltpFR	0	11	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5861652	RECOG_CONF	n/a	LTP181	ltpFR	0	11	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5863686	RECOG_TARGET	n/a	LTP181	ltpFR	0	11	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
5865336	RECOG_RESP	n/a	LTP181	ltpFR	0	11	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5866908	RECOG_CONF	n/a	LTP181	ltpFR	0	11	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5868660	RECOG_TARGET	n/a	LTP181	ltpFR	0	11	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
5869661	RECOG_RESP	n/a	LTP181	ltpFR	0	11	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5871317	RECOG_CONF	n/a	LTP181	ltpFR	0	11	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5873475	RECOG_LURE	n/a	LTP181	ltpFR	0	11	n/a	NOTE	958	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5876694	RECOG_RESP	n/a	LTP181	ltpFR	0	11	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5878318	RECOG_CONF	n/a	LTP181	ltpFR	0	11	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
