mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2855504	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2857260	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2858716	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2860439	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2861603	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2866786	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867756	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2869714	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2871179	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2872618	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2873755	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878882	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879762	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2882890	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2885435	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891055	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891958	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2893380	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2894685	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2896776	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2898323	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903157	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904288	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2906837	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2908888	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2910435	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915330	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916433	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2917989	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2920304	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2922067	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927465	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928485	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2930543	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2935464	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939320	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940307	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2941996	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2943853	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2945755	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951288	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952141	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2953322	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2956886	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2958003	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963334	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964280	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2965736	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2966890	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2968597	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2969827	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975239	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976098	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2977882	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2983239	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987157	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987993	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2989482	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2990713	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2992286	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2995156	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999152	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000233	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3002782	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3006515	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011230	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012418	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3014235	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3016511	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3017747	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021168	REC_START	n/a	LTP187	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	n/a	OCCUPY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	1	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	11	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3116594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3120576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3124557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3128600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3132498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3148899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3152964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3160972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3164859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172064	START	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173201	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3175048	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3176470	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3177701	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3179498	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3181388	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3182509	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3184159	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3185872	PROB	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3187371	STOP	n/a	LTP187	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189915	REC_START	n/a	LTP187	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	11	12	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294368	REC_START	n/a	LTP187	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294565	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296551	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297940	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300035	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300924	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302145	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304034	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	0	IRON	744	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305477	RECOG_RESP	n/a	LTP187	ltpFR	11	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306713	RECOG_CONF	n/a	LTP187	ltpFR	11	1	0	IRON	744	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308701	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309522	RECOG_RESP	n/a	LTP187	ltpFR	11	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310522	RECOG_CONF	n/a	LTP187	ltpFR	11	1	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312649	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313518	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314664	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316748	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	CONTRACTOR	369	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319045	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	CONTRACTOR	369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320167	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	CONTRACTOR	369	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322118	RECOG_LURE	n/a	LTP187	ltpFR	11	1	n/a	FLEET	578	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323464	RECOG_RESP	n/a	LTP187	ltpFR	11	1	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324461	RECOG_CONF	n/a	LTP187	ltpFR	11	1	n/a	FLEET	578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326351	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327423	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328390	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330366	RECOG_LURE	n/a	LTP187	ltpFR	11	1	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331568	RECOG_RESP	n/a	LTP187	ltpFR	11	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332646	RECOG_CONF	n/a	LTP187	ltpFR	11	1	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334582	RECOG_LURE	n/a	LTP187	ltpFR	11	1	n/a	WASP	1593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335815	RECOG_RESP	n/a	LTP187	ltpFR	11	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336796	RECOG_CONF	n/a	LTP187	ltpFR	11	1	n/a	WASP	1593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
