mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4168103	RECOG_RESP	n/a	LTP091	ltpFR	0	8	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4169435	RECOG_CONF	n/a	LTP091	ltpFR	0	8	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4174236	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4175003	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176459	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4177869	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
4178764	RECOG_RESP	n/a	LTP091	ltpFR	0	8	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4180051	RECOG_CONF	n/a	LTP091	ltpFR	0	8	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
4181369	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
4182550	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186806	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
4188268	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
4189584	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190986	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
4192201	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	0	SENATOR	1268	5	0	n/a	n/a	n/a	n/a	n/a
4193515	RECOG_RESP	n/a	LTP091	ltpFR	0	8	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
4195217	RECOG_CONF	n/a	LTP091	ltpFR	0	8	0	SENATOR	1268	5	0	n/a	n/a	n/a	n/a	n/a
4196826	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
4198349	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199676	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
4201050	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
4202670	RECOG_RESP	n/a	LTP091	ltpFR	0	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
4204007	RECOG_CONF	n/a	LTP091	ltpFR	0	8	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
4205425	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4206212	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207469	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4208766	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4209624	RECOG_RESP	n/a	LTP091	ltpFR	0	8	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4211130	RECOG_CONF	n/a	LTP091	ltpFR	0	8	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4212765	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4215111	RECOG_RESP	n/a	LTP091	ltpFR	0	8	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4216598	RECOG_CONF	n/a	LTP091	ltpFR	0	8	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4218191	RECOG_TARGET	n/a	LTP091	ltpFR	0	8	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4219242	RECOG_RESP	n/a	LTP091	ltpFR	0	8	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4223323	RECOG_CONF	n/a	LTP091	ltpFR	0	8	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4224714	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4227214	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229588	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4231457	RECOG_LURE	n/a	LTP091	ltpFR	0	8	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4232402	RECOG_RESP	n/a	LTP091	ltpFR	0	8	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233739	RECOG_CONF	n/a	LTP091	ltpFR	0	8	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4248839	REC_START	n/a	LTP091	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248872	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
4250061	RECOG_RESP	n/a	LTP091	ltpFR	0	9	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251159	RECOG_CONF	n/a	LTP091	ltpFR	0	9	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
4252604	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4253573	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254631	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4255996	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4257045	RECOG_RESP	n/a	LTP091	ltpFR	0	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4258332	RECOG_CONF	n/a	LTP091	ltpFR	0	9	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4259728	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
4260532	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261874	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
4263262	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
4264099	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265197	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
4266887	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4267950	RECOG_RESP	n/a	LTP091	ltpFR	0	9	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4269168	RECOG_CONF	n/a	LTP091	ltpFR	0	9	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4270520	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
4272156	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273069	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
4274487	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
4275264	RECOG_RESP	n/a	LTP091	ltpFR	0	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4276471	RECOG_CONF	n/a	LTP091	ltpFR	0	9	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
4277928	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
4278721	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279843	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
4281303	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
4282258	RECOG_RESP	n/a	LTP091	ltpFR	0	9	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
4283405	RECOG_CONF	n/a	LTP091	ltpFR	0	9	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
4284853	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4285760	RECOG_RESP	n/a	LTP091	ltpFR	0	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4286857	RECOG_CONF	n/a	LTP091	ltpFR	0	9	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4288302	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4289192	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290280	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4291743	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
4292694	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293702	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
4295002	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
4295837	RECOG_RESP	n/a	LTP091	ltpFR	0	9	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4297014	RECOG_CONF	n/a	LTP091	ltpFR	0	9	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
4298477	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	0	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
4299299	RECOG_RESP	n/a	LTP091	ltpFR	0	9	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4302721	RECOG_CONF	n/a	LTP091	ltpFR	0	9	0	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
4304018	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
4304886	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306084	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
4307442	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4308339	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309356	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4310708	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4311342	RECOG_RESP	n/a	LTP091	ltpFR	0	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4312409	RECOG_CONF	n/a	LTP091	ltpFR	0	9	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4313775	RECOG_TARGET	n/a	LTP091	ltpFR	0	9	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
4315243	RECOG_RESP	n/a	LTP091	ltpFR	0	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4316320	RECOG_CONF	n/a	LTP091	ltpFR	0	9	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
4317632	RECOG_LURE	n/a	LTP091	ltpFR	0	9	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4318550	RECOG_RESP	n/a	LTP091	ltpFR	0	9	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319613	RECOG_CONF	n/a	LTP091	ltpFR	0	9	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4323115	REC_START	n/a	LTP091	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323150	RECOG_LURE	n/a	LTP091	ltpFR	0	10	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4324197	RECOG_RESP	n/a	LTP091	ltpFR	0	10	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325335	RECOG_CONF	n/a	LTP091	ltpFR	0	10	n/a	KNIGHT	786	2	n/a	n/a	n/a	n/a	n/a	n/a
4326707	RECOG_LURE	n/a	LTP091	ltpFR	0	10	n/a	DEODORANT	448	2	n/a	n/a	n/a	n/a	n/a	n/a
4327635	RECOG_RESP_VV	n/a	LTP091	ltpFR	0	10	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328577	RECOG_RESP	n/a	LTP091	ltpFR	0	10	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329705	RECOG_CONF	n/a	LTP091	ltpFR	0	10	n/a	DEODORANT	448	2	n/a	n/a	n/a	n/a	n/a	n/a
4331166	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4331960	RECOG_RESP	n/a	LTP091	ltpFR	0	10	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4332898	RECOG_CONF	n/a	LTP091	ltpFR	0	10	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4334257	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
4335292	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
4336260	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
4337689	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
4338729	RECOG_RESP	n/a	LTP091	ltpFR	0	10	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
4339862	RECOG_CONF	n/a	LTP091	ltpFR	0	10	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
4341265	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
4342581	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4343543	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
4344865	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	-1	MATCH	878	2	-1	n/a	n/a	n/a	n/a	n/a
4345883	RECOG_RESP	n/a	LTP091	ltpFR	0	10	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346866	RECOG_CONF	n/a	LTP091	ltpFR	0	10	-1	MATCH	878	2	-1	n/a	n/a	n/a	n/a	n/a
4348248	RECOG_LURE	n/a	LTP091	ltpFR	0	10	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
4349171	RECOG_RESP	n/a	LTP091	ltpFR	0	10	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350168	RECOG_CONF	n/a	LTP091	ltpFR	0	10	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
4351514	RECOG_LURE	n/a	LTP091	ltpFR	0	10	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
4352393	RECOG_RESP	n/a	LTP091	ltpFR	0	10	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353471	RECOG_CONF	n/a	LTP091	ltpFR	0	10	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
4354839	RECOG_LURE	n/a	LTP091	ltpFR	0	10	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
4356260	RECOG_RESP	n/a	LTP091	ltpFR	0	10	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357352	RECOG_CONF	n/a	LTP091	ltpFR	0	10	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
4358797	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	VEHICLE	1553	2	0	n/a	n/a	n/a	n/a	n/a
4359707	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4360754	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	VEHICLE	1553	2	0	n/a	n/a	n/a	n/a	n/a
4362163	RECOG_LURE	n/a	LTP091	ltpFR	0	10	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
4363179	RECOG_RESP	n/a	LTP091	ltpFR	0	10	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364296	RECOG_CONF	n/a	LTP091	ltpFR	0	10	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
4365530	RECOG_LURE	n/a	LTP091	ltpFR	0	10	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
4367070	RECOG_RESP	n/a	LTP091	ltpFR	0	10	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368147	RECOG_CONF	n/a	LTP091	ltpFR	0	10	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
4369579	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
4370931	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4372019	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
4373287	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	0	SHELTER	1282	2	0	n/a	n/a	n/a	n/a	n/a
4374393	RECOG_RESP	n/a	LTP091	ltpFR	0	10	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4375411	RECOG_CONF	n/a	LTP091	ltpFR	0	10	0	SHELTER	1282	2	0	n/a	n/a	n/a	n/a	n/a
4376653	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
4377426	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
4378504	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
4379795	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4380474	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4381607	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
4383078	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
4383937	RECOG_RESP	n/a	LTP091	ltpFR	0	10	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384869	RECOG_CONF	n/a	LTP091	ltpFR	0	10	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
4386178	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4387329	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4388591	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4390220	RECOG_TARGET	n/a	LTP091	ltpFR	0	10	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
4391110	RECOG_RESP	n/a	LTP091	ltpFR	0	10	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
4392263	RECOG_CONF	n/a	LTP091	ltpFR	0	10	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
4395506	REC_START	n/a	LTP091	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395544	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
4396519	RECOG_RESP	n/a	LTP091	ltpFR	0	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
4397766	RECOG_CONF	n/a	LTP091	ltpFR	0	11	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
4399102	RECOG_LURE	n/a	LTP091	ltpFR	0	11	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
4400664	RECOG_RESP	n/a	LTP091	ltpFR	0	11	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401826	RECOG_CONF	n/a	LTP091	ltpFR	0	11	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
4403177	RECOG_LURE	n/a	LTP091	ltpFR	0	11	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
4404046	RECOG_RESP	n/a	LTP091	ltpFR	0	11	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405059	RECOG_CONF	n/a	LTP091	ltpFR	0	11	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
4406435	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	1	BRIEFCASE	175	3	0	n/a	n/a	n/a	n/a	n/a
4407249	RECOG_RESP	n/a	LTP091	ltpFR	0	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
4408382	RECOG_CONF	n/a	LTP091	ltpFR	0	11	1	BRIEFCASE	175	3	0	n/a	n/a	n/a	n/a	n/a
4409667	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4410711	RECOG_RESP	n/a	LTP091	ltpFR	0	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4411933	RECOG_CONF	n/a	LTP091	ltpFR	0	11	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4413351	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	-1	TEAM	1441	3	-1	n/a	n/a	n/a	n/a	n/a
4414533	RECOG_RESP	n/a	LTP091	ltpFR	0	11	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415755	RECOG_CONF	n/a	LTP091	ltpFR	0	11	-1	TEAM	1441	3	-1	n/a	n/a	n/a	n/a	n/a
4417092	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4418209	RECOG_RESP	n/a	LTP091	ltpFR	0	11	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4419746	RECOG_CONF	n/a	LTP091	ltpFR	0	11	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4421276	RECOG_LURE	n/a	LTP091	ltpFR	0	11	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
4422340	RECOG_RESP	n/a	LTP091	ltpFR	0	11	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423647	RECOG_CONF	n/a	LTP091	ltpFR	0	11	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
4425034	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4425897	RECOG_RESP	n/a	LTP091	ltpFR	0	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4426999	RECOG_CONF	n/a	LTP091	ltpFR	0	11	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
4428433	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4429114	RECOG_RESP	n/a	LTP091	ltpFR	0	11	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
4430342	RECOG_CONF	n/a	LTP091	ltpFR	0	11	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4431749	RECOG_LURE	n/a	LTP091	ltpFR	0	11	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
4432901	RECOG_RESP	n/a	LTP091	ltpFR	0	11	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434163	RECOG_CONF	n/a	LTP091	ltpFR	0	11	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
4435550	RECOG_TARGET	n/a	LTP091	ltpFR	0	11	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
4436353	RECOG_RESP_VV	n/a	LTP091	ltpFR	0	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4437356	RECOG_RESP	n/a	LTP091	ltpFR	0	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
