mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3331945	RECOG_RESP	n/a	LTP074	ltpFR	3	5	1	SUGAR	1401	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332503	RECOG_CONF	n/a	LTP074	ltpFR	3	5	1	SUGAR	1401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3333949	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	SAUSAGE	1238	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3335038	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335726	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3337021	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337981	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338460	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339951	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	BENCH	121	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3341144	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341762	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343248	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	TERMINAL	1450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344536	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345334	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346752	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	0	SOCK	1339	1	4	0	n/a	n/a	n/a	n/a	n/a
3347589	RECOG_RESP	n/a	LTP074	ltpFR	3	5	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348508	RECOG_CONF	n/a	LTP074	ltpFR	3	5	0	SOCK	1339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3349574	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350263	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350921	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352395	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3353176	RECOG_RESP	n/a	LTP074	ltpFR	3	5	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353895	RECOG_CONF	n/a	LTP074	ltpFR	3	5	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355309	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355990	RECOG_RESP	n/a	LTP074	ltpFR	3	5	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356668	RECOG_CONF	n/a	LTP074	ltpFR	3	5	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358071	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	SHEARS	1276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358983	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359542	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	SHEARS	1276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361026	RECOG_TARGET	n/a	LTP074	ltpFR	3	5	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361707	RECOG_RESP	n/a	LTP074	ltpFR	3	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362375	RECOG_CONF	n/a	LTP074	ltpFR	3	5	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363666	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364391	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364920	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366338	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367025	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367825	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369008	RECOG_LURE	n/a	LTP074	ltpFR	3	5	n/a	BOLT	146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369739	RECOG_RESP	n/a	LTP074	ltpFR	3	5	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370367	RECOG_CONF	n/a	LTP074	ltpFR	3	5	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379487	REC_START	n/a	LTP074	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379514	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	0	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3380320	RECOG_RESP	n/a	LTP074	ltpFR	3	6	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380857	RECOG_CONF	n/a	LTP074	ltpFR	3	6	0	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382444	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	BRUNETTE	181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383180	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383655	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	BRUNETTE	181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385131	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385718	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386291	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387704	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3388352	RECOG_RESP	n/a	LTP074	ltpFR	3	6	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389130	RECOG_CONF	n/a	LTP074	ltpFR	3	6	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390601	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3391215	RECOG_RESP	n/a	LTP074	ltpFR	3	6	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391814	RECOG_CONF	n/a	LTP074	ltpFR	3	6	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393256	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3393999	RECOG_RESP	n/a	LTP074	ltpFR	3	6	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394607	RECOG_CONF	n/a	LTP074	ltpFR	3	6	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395993	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396753	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397282	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398658	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399307	RECOG_RESP	n/a	LTP074	ltpFR	3	6	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399866	RECOG_CONF	n/a	LTP074	ltpFR	3	6	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401272	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401931	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402450	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403992	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	PAN	1008	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3404799	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405453	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406757	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3407982	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408606	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410044	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	DAD	433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410806	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411509	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	DAD	433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412890	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	MAILBOX	857	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3413614	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414398	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415622	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	-1	CUB	419	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416498	RECOG_RESP	n/a	LTP074	ltpFR	3	6	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417166	RECOG_CONF	n/a	LTP074	ltpFR	3	6	-1	CUB	419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3418427	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419621	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420389	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421723	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	1	SURGEON	1413	1	4	1	n/a	n/a	n/a	n/a	n/a
3422614	RECOG_RESP	n/a	LTP074	ltpFR	3	6	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423352	RECOG_CONF	n/a	LTP074	ltpFR	3	6	1	SURGEON	1413	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424744	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3425343	RECOG_RESP	n/a	LTP074	ltpFR	3	6	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425986	RECOG_CONF	n/a	LTP074	ltpFR	3	6	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427424	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3427962	RECOG_RESP	n/a	LTP074	ltpFR	3	6	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428595	RECOG_CONF	n/a	LTP074	ltpFR	3	6	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429954	RECOG_LURE	n/a	LTP074	ltpFR	3	6	n/a	CHILD	299	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3430910	RECOG_RESP	n/a	LTP074	ltpFR	3	6	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432132	RECOG_CONF	n/a	LTP074	ltpFR	3	6	n/a	CHILD	299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3433367	RECOG_TARGET	n/a	LTP074	ltpFR	3	6	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434078	RECOG_RESP	n/a	LTP074	ltpFR	3	6	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434728	RECOG_CONF	n/a	LTP074	ltpFR	3	6	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440076	REC_START	n/a	LTP074	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440108	RECOG_TARGET	n/a	LTP074	ltpFR	3	7	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3440919	RECOG_RESP	n/a	LTP074	ltpFR	3	7	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441597	RECOG_CONF	n/a	LTP074	ltpFR	3	7	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443138	RECOG_TARGET	n/a	LTP074	ltpFR	3	7	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3443683	RECOG_RESP	n/a	LTP074	ltpFR	3	7	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444493	RECOG_CONF	n/a	LTP074	ltpFR	3	7	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445728	RECOG_TARGET	n/a	LTP074	ltpFR	3	7	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3446297	RECOG_RESP	n/a	LTP074	ltpFR	3	7	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447094	RECOG_CONF	n/a	LTP074	ltpFR	3	7	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448283	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	GENERAL	630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449250	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449997	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451263	RECOG_TARGET	n/a	LTP074	ltpFR	3	7	1	BACON	67	1	3	0	n/a	n/a	n/a	n/a	n/a
3452094	RECOG_RESP	n/a	LTP074	ltpFR	3	7	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452912	RECOG_CONF	n/a	LTP074	ltpFR	3	7	1	BACON	67	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3454209	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	PUMP	1141	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3455306	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456111	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	PUMP	1141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457314	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	QUILL	1150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458299	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458848	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	QUILL	1150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460361	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3461098	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461702	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3463098	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	ACTRESS	6	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463907	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464812	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465920	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466561	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467378	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468560	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	DISH	474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3469344	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470112	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3471256	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471958	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472727	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474278	RECOG_TARGET	n/a	LTP074	ltpFR	3	7	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3475021	RECOG_RESP	n/a	LTP074	ltpFR	3	7	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475810	RECOG_CONF	n/a	LTP074	ltpFR	3	7	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477308	RECOG_TARGET	n/a	LTP074	ltpFR	3	7	-1	NET	946	1	4	-1	n/a	n/a	n/a	n/a	n/a
3478025	RECOG_RESP	n/a	LTP074	ltpFR	3	7	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478683	RECOG_CONF	n/a	LTP074	ltpFR	3	7	-1	NET	946	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3480103	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	GYMNAST	675	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481028	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482073	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	GYMNAST	675	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483434	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3484176	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484879	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486655	RECOG_TARGET	n/a	LTP074	ltpFR	3	7	-1	SLOPE	1328	1	3	-1	n/a	n/a	n/a	n/a	n/a
3487601	RECOG_RESP	n/a	LTP074	ltpFR	3	7	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488251	RECOG_CONF	n/a	LTP074	ltpFR	3	7	-1	SLOPE	1328	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3489867	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490791	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491723	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493331	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	MATCH	878	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3494557	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495345	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496810	RECOG_LURE	n/a	LTP074	ltpFR	3	7	n/a	VOLUNTEER	1577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498109	RECOG_RESP	n/a	LTP074	ltpFR	3	7	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498877	RECOG_CONF	n/a	LTP074	ltpFR	3	7	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504972	REC_START	n/a	LTP074	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504999	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3505854	RECOG_RESP	n/a	LTP074	ltpFR	3	8	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506616	RECOG_CONF	n/a	LTP074	ltpFR	3	8	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508129	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3508880	RECOG_RESP	n/a	LTP074	ltpFR	3	8	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509596	RECOG_CONF	n/a	LTP074	ltpFR	3	8	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511234	RECOG_LURE	n/a	LTP074	ltpFR	3	8	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511962	RECOG_RESP	n/a	LTP074	ltpFR	3	8	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512689	RECOG_CONF	n/a	LTP074	ltpFR	3	8	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514197	RECOG_LURE	n/a	LTP074	ltpFR	3	8	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3514884	RECOG_RESP	n/a	LTP074	ltpFR	3	8	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515583	RECOG_CONF	n/a	LTP074	ltpFR	3	8	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517127	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	0	DEPUTY	450	0	4	1	n/a	n/a	n/a	n/a	n/a
3517998	RECOG_RESP	n/a	LTP074	ltpFR	3	8	0	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3518594	RECOG_CONF	n/a	LTP074	ltpFR	3	8	0	DEPUTY	450	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520198	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3521054	RECOG_RESP	n/a	LTP074	ltpFR	3	8	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521834	RECOG_CONF	n/a	LTP074	ltpFR	3	8	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523537	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524443	RECOG_RESP	n/a	LTP074	ltpFR	3	8	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525319	RECOG_CONF	n/a	LTP074	ltpFR	3	8	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526874	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527446	RECOG_RESP	n/a	LTP074	ltpFR	3	8	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528433	RECOG_CONF	n/a	LTP074	ltpFR	3	8	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529978	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3530579	RECOG_RESP	n/a	LTP074	ltpFR	3	8	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531526	RECOG_CONF	n/a	LTP074	ltpFR	3	8	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533100	RECOG_TARGET	n/a	LTP074	ltpFR	3	8	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533687	RECOG_RESP	n/a	LTP074	ltpFR	3	8	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
