mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3638249	RECOG_TARGET	n/a	LTP144	ltpFR	12	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638771	RECOG_RESP	n/a	LTP144	ltpFR	12	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639539	RECOG_CONF	n/a	LTP144	ltpFR	12	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641113	RECOG_TARGET	n/a	LTP144	ltpFR	12	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641670	RECOG_RESP	n/a	LTP144	ltpFR	12	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642404	RECOG_CONF	n/a	LTP144	ltpFR	12	2	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643968	RECOG_TARGET	n/a	LTP144	ltpFR	12	2	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645538	RECOG_RESP	n/a	LTP144	ltpFR	12	2	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646521	RECOG_CONF	n/a	LTP144	ltpFR	12	2	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647888	RECOG_TARGET	n/a	LTP144	ltpFR	12	2	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648406	RECOG_RESP	n/a	LTP144	ltpFR	12	2	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649181	RECOG_CONF	n/a	LTP144	ltpFR	12	2	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650700	RECOG_TARGET	n/a	LTP144	ltpFR	12	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651289	RECOG_RESP	n/a	LTP144	ltpFR	12	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652048	RECOG_CONF	n/a	LTP144	ltpFR	12	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653506	RECOG_TARGET	n/a	LTP144	ltpFR	12	2	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653995	RECOG_RESP	n/a	LTP144	ltpFR	12	2	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654784	RECOG_CONF	n/a	LTP144	ltpFR	12	2	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656253	RECOG_TARGET	n/a	LTP144	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656983	RECOG_RESP	n/a	LTP144	ltpFR	12	2	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657788	RECOG_CONF	n/a	LTP144	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661385	REC_START	n/a	LTP144	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661413	RECOG_LURE	n/a	LTP144	ltpFR	12	3	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662089	RECOG_RESP	n/a	LTP144	ltpFR	12	3	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663016	RECOG_CONF	n/a	LTP144	ltpFR	12	3	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664426	RECOG_LURE	n/a	LTP144	ltpFR	12	3	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665116	RECOG_RESP	n/a	LTP144	ltpFR	12	3	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666040	RECOG_CONF	n/a	LTP144	ltpFR	12	3	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667464	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668094	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668949	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670552	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671196	RECOG_RESP	n/a	LTP144	ltpFR	12	3	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672024	RECOG_CONF	n/a	LTP144	ltpFR	12	3	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673541	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674298	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675215	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676771	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677379	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678262	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680059	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680675	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681528	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683114	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683689	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684454	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686019	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686804	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687667	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689257	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689890	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690678	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692237	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692816	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693651	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695175	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695853	RECOG_RESP	n/a	LTP144	ltpFR	12	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696667	RECOG_CONF	n/a	LTP144	ltpFR	12	3	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698230	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698914	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699700	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701260	RECOG_LURE	n/a	LTP144	ltpFR	12	3	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701953	RECOG_RESP	n/a	LTP144	ltpFR	12	3	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702785	RECOG_CONF	n/a	LTP144	ltpFR	12	3	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704165	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704880	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705814	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707368	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708104	RECOG_RESP	n/a	LTP144	ltpFR	12	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708929	RECOG_CONF	n/a	LTP144	ltpFR	12	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710431	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711233	RECOG_RESP	n/a	LTP144	ltpFR	12	3	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712109	RECOG_CONF	n/a	LTP144	ltpFR	12	3	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713669	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714253	RECOG_RESP	n/a	LTP144	ltpFR	12	3	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715320	RECOG_CONF	n/a	LTP144	ltpFR	12	3	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716850	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717535	RECOG_RESP	n/a	LTP144	ltpFR	12	3	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718306	RECOG_CONF	n/a	LTP144	ltpFR	12	3	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719946	RECOG_TARGET	n/a	LTP144	ltpFR	12	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720562	RECOG_RESP	n/a	LTP144	ltpFR	12	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721429	RECOG_CONF	n/a	LTP144	ltpFR	12	3	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741225	REC_START	n/a	LTP144	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741255	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742225	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743090	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744650	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745207	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745898	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747447	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748517	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749318	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750802	RECOG_LURE	n/a	LTP144	ltpFR	12	4	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753189	RECOG_RESP	n/a	LTP144	ltpFR	12	4	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753859	RECOG_CONF	n/a	LTP144	ltpFR	12	4	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755438	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756444	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757240	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758751	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759698	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760283	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761956	RECOG_LURE	n/a	LTP144	ltpFR	12	4	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762697	RECOG_RESP	n/a	LTP144	ltpFR	12	4	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763324	RECOG_CONF	n/a	LTP144	ltpFR	12	4	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764878	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765795	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766567	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768140	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768700	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769476	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770862	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771441	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772102	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773625	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774277	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774934	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776513	RECOG_LURE	n/a	LTP144	ltpFR	12	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777225	RECOG_RESP	n/a	LTP144	ltpFR	12	4	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777836	RECOG_CONF	n/a	LTP144	ltpFR	12	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779418	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780122	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780956	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782465	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783758	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785449	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786960	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787637	RECOG_RESP	n/a	LTP144	ltpFR	12	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788305	RECOG_CONF	n/a	LTP144	ltpFR	12	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789865	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790568	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791134	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792636	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793357	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794050	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795408	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795997	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796572	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798064	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798666	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799241	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800727	RECOG_TARGET	n/a	LTP144	ltpFR	12	4	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801399	RECOG_RESP	n/a	LTP144	ltpFR	12	4	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802064	RECOG_CONF	n/a	LTP144	ltpFR	12	4	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808621	REC_START	n/a	LTP144	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808651	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809855	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810655	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812206	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812788	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813429	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814978	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815564	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816135	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817590	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818113	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818654	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820238	RECOG_LURE	n/a	LTP144	ltpFR	12	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821260	RECOG_RESP	n/a	LTP144	ltpFR	12	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822085	RECOG_CONF	n/a	LTP144	ltpFR	12	5	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823492	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824171	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824783	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826340	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826863	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827514	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828995	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829625	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830211	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831716	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832434	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833060	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834629	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835285	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835885	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837418	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838116	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838739	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840364	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840976	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
