onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1812.392	n/a	WORD	906196	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	THORN	1459	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.458	n/a	WORD	908229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.526	n/a	WORD	910263	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.434	n/a	WORD	912217	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.332	n/a	WORD	914166	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.3	n/a	WORD	916150	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.242	n/a	WORD	918121	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.35	n/a	WORD	920175	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.524	n/a	WORD	922262	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.566	n/a	WORD	924283	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	NEEDLE	941	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.542	n/a	WORD	926271	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.692	n/a	WORD	928346	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.516	n/a	WORD	930258	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.348	n/a	WORD	932174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.072	n/a	REC_START	935036	n/a	LTP074	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.91	n/a	REC_WORD	935955	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.768	n/a	REC_WORD	936384	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.872	n/a	REC_WORD	936936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.47	n/a	REC_WORD	937235	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.418	n/a	REC_WORD	939209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.278	n/a	REC_WORD	939639	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.972	n/a	REC_WORD	939986	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.418	n/a	REC_WORD	942709	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.896	n/a	REC_WORD	942948	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.872	n/a	REC_WORD	943436	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.676	n/a	REC_WORD	945838	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.452	n/a	REC_WORD	946226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.038	n/a	REC_WORD	946519	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.648	n/a	REC_WORD	949324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.31	n/a	REC_WORD	949655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.012	n/a	REC_WORD	950006	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	7	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.646	n/a	WORD	977823	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.822	n/a	WORD	979911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.962	n/a	WORD	981981	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.962	n/a	WORD	983981	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.846	n/a	WORD	985923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HOUSE	725	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.952	n/a	WORD	987976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.154	n/a	WORD	990077	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.296	n/a	WORD	992148	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.496	n/a	WORD	994248	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	KID	775	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.338	n/a	WORD	996169	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	RESORT	1186	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.504	n/a	WORD	998252	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.388	n/a	WORD	1000194	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.32	n/a	WORD	1002160	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	REGISTER	1180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.446	n/a	WORD	1004223	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DORM	488	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.536	n/a	WORD	1006268	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.62	n/a	WORD	1008310	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.628	n/a	START	1009814	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.786	n/a	PROB	1010393	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2022.02	n/a	PROB	1011010	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2023.112	n/a	PROB	1011556	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
2024.428	n/a	PROB	1012214	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2027.628	n/a	STOP	1013814	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.396	n/a	REC_START	1014698	n/a	LTP074	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.864	n/a	REC_WORD	1014932	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.752	n/a	REC_WORD	1015376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.406	n/a	REC_WORD	1015703	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.098	n/a	REC_WORD	1016049	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.706	n/a	REC_WORD	1016853	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.434	n/a	REC_WORD	1017217	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.138	n/a	REC_WORD	1017569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.762	n/a	REC_WORD	1027881	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.428	n/a	REC_WORD	1028214	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.912	n/a	REC_WORD	1028456	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.884	n/a	REC_WORD	1030442	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.542	n/a	REC_WORD	1030771	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.986	n/a	REC_WORD	1030993	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.798	n/a	REC_WORD	1032399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.266	n/a	REC_WORD	1032633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.886	n/a	REC_WORD	1032943	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	8	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.016	n/a	START	1058508	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.526	n/a	PROB	1059263	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2120.684	n/a	PROB	1060342	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2122.958	n/a	PROB	1061479	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2124.46	n/a	STOP	1062230	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.05	n/a	WORD	1063025	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.05	n/a	START	1064525	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.0	n/a	PROB	1065000	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2131.184	n/a	PROB	1065592	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2133.484	n/a	PROB	1066742	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2134.55	n/a	PROB	1067275	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2135.78	n/a	STOP	1067890	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.998	n/a	WORD	1068999	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.008	n/a	START	1070504	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.924	n/a	PROB	1070962	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2142.892	n/a	PROB	1071446	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2144.124	n/a	PROB	1072062	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2145.476	n/a	PROB	1072738	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2149.008	n/a	STOP	1074504	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.908	n/a	WORD	1074954	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152.916	n/a	START	1076458	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.834	n/a	PROB	1076917	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2155.434	n/a	PROB	1077717	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2157.116	n/a	PROB	1078558	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2158.132	n/a	PROB	1079066	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2159.462	n/a	STOP	1079731	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.766	n/a	WORD	1080883	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	0	ANTLER	29	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164.766	n/a	START	1082383	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.774	n/a	PROB	1082887	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2167.416	n/a	PROB	1083708	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2168.824	n/a	PROB	1084412	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2170.708	n/a	PROB	1085354	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2171.974	n/a	STOP	1085987	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.916	n/a	WORD	1086958	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	GUARDIAN	668	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.166	n/a	KEY_MSG	1088083	n/a	LTP074	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.674	n/a	START	1088837	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.732	n/a	PROB	1089366	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2180.874	n/a	PROB	1090437	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2183.08	n/a	PROB	1091540	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2184.27	n/a	STOP	1092135	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.624	n/a	WORD	1093312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.632	n/a	START	1094816	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.482	n/a	PROB	1095241	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2192.108	n/a	PROB	1096054	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2197.632	n/a	STOP	1098816	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.616	n/a	WORD	1099308	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.624	n/a	START	1100812	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.59	n/a	PROB	1101295	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2205.022	n/a	PROB	1102511	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2206.648	n/a	PROB	1103324	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2207.824	n/a	PROB	1103912	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2208.64	n/a	STOP	1104320	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.632	n/a	WORD	1105316	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	ANGEL	22	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.632	n/a	START	1106816	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.798	n/a	PROB	1107399	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2216.332	n/a	PROB	1108166	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2217.69	n/a	PROB	1108845	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2221.632	n/a	STOP	1110816	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.622	n/a	WORD	1111311	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.632	n/a	START	1112816	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.572	n/a	PROB	1113286	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2227.59	n/a	PROB	1113795	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2229.088	n/a	PROB	1114544	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2230.114	n/a	PROB	1115057	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2231.106	n/a	PROB	1115553	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2232.124	n/a	PROB	1116062	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	1	n/a	n/a	n/a	n/a	n/a
2233.594	n/a	STOP	1116797	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.606	n/a	WORD	1117303	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	9	1	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.614	n/a	START	1118807	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.798	n/a	PROB	1119399	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2240.24	n/a	PROB	1120120	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2241.598	n/a	PROB	1120799	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2243.322	n/a	PROB	1121661	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
