onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3703.374	n/a	PROB	1851687	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3704.356	n/a	PROB	1852178	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3705.788	n/a	PROB	1852894	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3707.444	n/a	PROB	1853722	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3708.9	n/a	STOP	1854450	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.316	n/a	WORD	1855158	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	DEPUTY	450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3713.322	n/a	START	1856661	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.336	n/a	PROB	1857168	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3715.626	n/a	PROB	1857813	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3716.958	n/a	PROB	1858479	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3717.874	n/a	PROB	1858937	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3718.764	n/a	PROB	1859382	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	4	7	n/a	n/a	n/a	n/a	n/a
3720.036	n/a	STOP	1860018	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.518	n/a	WORD	1861259	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3725.524	n/a	START	1862762	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.704	n/a	PROB	1863352	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3728.146	n/a	PROB	1864073	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3729.162	n/a	PROB	1864581	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3730.194	n/a	PROB	1865097	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3731.5	n/a	PROB	1865750	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3732.578	n/a	STOP	1866289	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.43	n/a	WORD	1867215	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	CAVITY	264	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3737.434	n/a	START	1868717	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.624	n/a	PROB	1869312	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3739.574	n/a	PROB	1869787	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3741.022	n/a	PROB	1870511	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3742.82	n/a	PROB	1871410	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3743.87	n/a	PROB	1871935	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3745.276	n/a	STOP	1872638	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.416	n/a	WORD	1873208	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	PLANET	1082	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3749.42	n/a	START	1874710	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.394	n/a	PROB	1875197	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3751.894	n/a	PROB	1875947	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3752.724	n/a	PROB	1876362	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3753.708	n/a	PROB	1876854	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3754.798	n/a	PROB	1877399	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	8	n/a	n/a	n/a	n/a	n/a
3756.396	n/a	STOP	1878198	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.328	n/a	WORD	1879164	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3761.334	n/a	START	1880667	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.324	n/a	PROB	1881162	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3764.164	n/a	PROB	1882082	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3765.56	n/a	PROB	1882780	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3766.494	n/a	PROB	1883247	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3767.534	n/a	PROB	1883767	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3768.884	n/a	STOP	1884442	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.156	n/a	WORD	1885078	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3773.162	n/a	START	1886581	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.01	n/a	PROB	1887005	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3775.0	n/a	PROB	1887500	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3776.814	n/a	PROB	1888407	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3777.606	n/a	PROB	1888803	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3778.738	n/a	PROB	1889369	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3779.562	n/a	PROB	1889781	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3780.364	n/a	STOP	1890182	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.126	n/a	WORD	1891063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3785.132	n/a	START	1892566	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.996	n/a	PROB	1892998	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3787.37	n/a	PROB	1893685	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3788.328	n/a	PROB	1894164	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3791.48	n/a	PROB	1895740	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3792.756	n/a	STOP	1896378	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.02	n/a	REC_START	1897510	n/a	LTP117	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.758	n/a	REC_WORD	1897879	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.636	n/a	REC_WORD	1898318	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.438	n/a	REC_WORD	1898719	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.176	n/a	REC_WORD	1899088	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.244	n/a	REC_WORD	1899622	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.188	n/a	REC_WORD	1900094	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.056	n/a	REC_WORD	1900528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	CAVITY	264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.914	n/a	REC_WORD	1900957	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	LIST	830	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.768	n/a	REC_WORD	1903384	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.27	n/a	REC_START	1940635	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.634	n/a	FFR_REC_WORD	1940817	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.618	n/a	FFR_REC_WORD	1941309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.536	n/a	FFR_REC_WORD	1941768	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.902	n/a	FFR_REC_WORD	1942451	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.01	n/a	FFR_REC_WORD_VV	1943005	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.04	n/a	FFR_REC_WORD	1944020	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.848	n/a	FFR_REC_WORD	1944424	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.48	n/a	FFR_REC_WORD	1945240	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.876	n/a	FFR_REC_WORD	1945938	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.272	n/a	FFR_REC_WORD	1948136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.398	n/a	FFR_REC_WORD	1948699	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.37	n/a	FFR_REC_WORD	1949185	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.17	n/a	FFR_REC_WORD	1949585	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.132	n/a	FFR_REC_WORD	1950066	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.472	n/a	FFR_REC_WORD	1951236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.848	n/a	FFR_REC_WORD	1951924	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.672	n/a	FFR_REC_WORD	1952336	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.58	n/a	FFR_REC_WORD	1952790	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.622	n/a	FFR_REC_WORD	1953311	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.528	n/a	FFR_REC_WORD	1954764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.186	n/a	FFR_REC_WORD	1955093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.098	n/a	FFR_REC_WORD	1955549	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.604	n/a	FFR_REC_WORD	1956302	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.322	n/a	FFR_REC_WORD	1957161	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.294	n/a	FFR_REC_WORD	1957647	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.152	n/a	FFR_REC_WORD	1958076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.896	n/a	FFR_REC_WORD	1958448	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.828	n/a	FFR_REC_WORD	1959914	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.736	n/a	FFR_REC_WORD	1960368	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.644	n/a	FFR_REC_WORD	1960822	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.79	n/a	FFR_REC_WORD	1962895	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.154	n/a	FFR_REC_WORD	1966577	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.808	n/a	FFR_REC_WORD	1966904	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.346	n/a	FFR_REC_WORD	1969173	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.31	n/a	FFR_REC_WORD	1969655	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.054	n/a	FFR_REC_WORD	1971027	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.918	n/a	FFR_REC_WORD	1971959	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.266	n/a	FFR_REC_WORD	1972633	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.284	n/a	FFR_REC_WORD	1976142	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.992	n/a	FFR_REC_WORD	1976496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.882	n/a	FFR_REC_WORD	1976941	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.346	n/a	FFR_REC_WORD	1979173	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.074	n/a	FFR_REC_WORD	1979537	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CAVITY	264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.782	n/a	FFR_REC_WORD	1979891	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.646	n/a	FFR_REC_WORD	1980323	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LIST	830	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.908	n/a	FFR_REC_WORD	1982954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.802	n/a	FFR_REC_WORD	1983401	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.674	n/a	FFR_REC_WORD	1983837	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.206	n/a	FFR_REC_WORD	1984603	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.204	n/a	FFR_REC_WORD	1985102	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.488	n/a	FFR_REC_WORD	1986244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.12	n/a	FFR_REC_WORD	1988060	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.048	n/a	FFR_REC_WORD	1988524	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.364	n/a	FFR_REC_WORD	2001682	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.228	n/a	FFR_REC_WORD	2009614	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.182	n/a	FFR_REC_WORD	2010091	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.322	n/a	FFR_REC_WORD	2022161	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.09	n/a	FFR_REC_WORD	2022545	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.952	n/a	FFR_REC_WORD	2022976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.668	n/a	FFR_REC_WORD	2031834	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.678	n/a	FFR_REC_WORD	2041839	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.18	n/a	FFR_REC_WORD	2042590	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.252	n/a	FFR_REC_WORD	2043126	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.82	n/a	FFR_REC_WORD	2058910	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.594	n/a	FFR_REC_WORD	2059297	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.466	n/a	FFR_REC_WORD	2059733	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.066	n/a	FFR_REC_WORD	2061033	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.72	n/a	FFR_REC_WORD	2075860	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
