onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1877.64	n/a	WORD	938820	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	ROCK	1201	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.908	n/a	KEY_MSG	939454	n/a	LTP102	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.5	n/a	WORD	940750	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.466	n/a	WORD	942733	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.54	n/a	WORD	944770	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.648	n/a	WORD	946824	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.756	n/a	WORD	948878	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.672	n/a	REC_START	951836	n/a	LTP102	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.124	n/a	REC_WORD	953562	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.378	n/a	REC_WORD	954189	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.73	n/a	REC_WORD_VV	960865	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.634	n/a	REC_WORD	966317	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.582	n/a	REC_WORD	983791	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.022	n/a	REC_WORD	987011	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	7	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.196	n/a	START	992098	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.704	n/a	PROB	992852	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1989.046	n/a	PROB	994523	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1990.656	n/a	STOP	995328	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.18	n/a	WORD	996590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.18	n/a	START	998090	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.246	n/a	PROB	998623	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1998.728	n/a	PROB	999364	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2000.686	n/a	PROB	1000343	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2003.578	n/a	STOP	1001789	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.338	n/a	WORD	1002669	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	HUSBAND	728	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.346	n/a	START	1004173	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.154	n/a	PROB	1004577	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2010.586	n/a	PROB	1005293	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2012.33	n/a	PROB	1006165	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2013.67	n/a	PROB	1006835	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2015.202	n/a	STOP	1007601	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.412	n/a	WORD	1008706	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.42	n/a	START	1010210	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.47	n/a	PROB	1010735	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2023.996	n/a	PROB	1011998	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2026.362	n/a	PROB	1013181	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2027.786	n/a	STOP	1013893	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.544	n/a	WORD	1014772	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	COB	334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.554	n/a	START	1016277	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.428	n/a	PROB	1016714	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2035.312	n/a	PROB	1017656	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2036.67	n/a	PROB	1018335	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2040.554	n/a	STOP	1020277	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.636	n/a	WORD	1020818	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.644	n/a	START	1022322	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.802	n/a	PROB	1022901	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2047.22	n/a	PROB	1023610	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2049.37	n/a	PROB	1024685	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2052.644	n/a	STOP	1026322	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.47	n/a	WORD	1026735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.47	n/a	START	1028235	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.512	n/a	PROB	1028756	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2059.444	n/a	PROB	1029722	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2061.254	n/a	PROB	1030627	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2064.47	n/a	STOP	1032235	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.336	n/a	WORD	1032668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.346	n/a	START	1034173	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.436	n/a	PROB	1034718	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2071.178	n/a	PROB	1035589	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2076.346	n/a	STOP	1038173	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.26	n/a	WORD	1038630	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.27	n/a	START	1040135	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.47	n/a	PROB	1040735	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2083.61	n/a	PROB	1041805	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2085.278	n/a	PROB	1042639	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2086.966	n/a	STOP	1043483	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.428	n/a	WORD	1044714	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.436	n/a	START	1046218	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.318	n/a	PROB	1046659	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2095.186	n/a	PROB	1047593	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2097.568	n/a	PROB	1048784	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2100.136	n/a	STOP	1050068	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.394	n/a	WORD	1050697	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104.402	n/a	START	1052201	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.56	n/a	PROB	1052780	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2107.168	n/a	PROB	1053584	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2112.402	n/a	STOP	1056201	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.55	n/a	WORD	1056775	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.558	n/a	START	1058279	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.626	n/a	PROB	1058813	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2119.576	n/a	PROB	1059788	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2121.75	n/a	PROB	1060875	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	1	n/a	n/a	n/a	n/a	n/a
2124.216	n/a	STOP	1062108	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.394	n/a	WORD	1062697	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.402	n/a	START	1064201	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.252	n/a	PROB	1064626	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2131.576	n/a	PROB	1065788	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2133.092	n/a	PROB	1066546	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2134.584	n/a	PROB	1067292	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2136.008	n/a	STOP	1068004	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.558	n/a	WORD	1068779	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140.56	n/a	START	1070280	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.41	n/a	PROB	1070705	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2143.06	n/a	PROB	1071530	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2144.492	n/a	PROB	1072246	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	7	n/a	n/a	n/a	n/a	n/a
2146.4	n/a	PROB	1073200	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2148.52	n/a	STOP	1074260	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.45	n/a	WORD	1074725	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.46	n/a	START	1076230	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.484	n/a	PROB	1076742	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2155.566	n/a	PROB	1077783	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2157.8	n/a	PROB	1078900	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2159.514	n/a	STOP	1079757	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.574	n/a	WORD	1080787	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164.584	n/a	START	1082292	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.508	n/a	PROB	1082754	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2167.076	n/a	PROB	1083538	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	5	n/a	n/a	n/a	n/a	n/a
2170.358	n/a	PROB	1085179	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2171.794	n/a	STOP	1085897	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.766	n/a	WORD	1086883	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.774	n/a	START	1088387	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.958	n/a	PROB	1088979	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2179.616	n/a	PROB	1089808	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2181.126	n/a	PROB	1090563	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2183.016	n/a	PROB	1091508	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2184.38	n/a	STOP	1092190	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.592	n/a	REC_START	1093296	n/a	LTP102	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.236	n/a	REC_WORD	1095118	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.516	n/a	REC_WORD	1099258	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.332	n/a	REC_WORD_VV	1101166	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.058	n/a	REC_WORD	1103029	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.868	n/a	REC_WORD	1103934	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.462	n/a	REC_WORD	1113231	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.272	n/a	REC_WORD	1121136	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.432	n/a	REC_WORD	1126716	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.58	n/a	WORD	1133290	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.438	n/a	WORD	1135219	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.456	n/a	WORD	1137228	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.364	n/a	WORD	1139182	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282.306	n/a	WORD	1141153	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.272	n/a	WORD	1143136	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.18	n/a	WORD	1145090	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.19	n/a	WORD	1147095	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SYRINGE	1424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.322	n/a	WORD	1149161	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.522	n/a	WORD	1151261	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.704	n/a	WORD	1153352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.654	n/a	WORD	1155327	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.554	n/a	WORD	1157277	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	PIN	1072	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.496	n/a	WORD	1159248	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.57	n/a	WORD	1161285	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.388	n/a	WORD	1163194	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.396	n/a	START	1164698	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.462	n/a	PROB	1165231	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2334.154	n/a	PROB	1167077	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2336.204	n/a	STOP	1168102	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
