onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1910.1	n/a	PROB	955050	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1911.726	n/a	PROB	955863	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1915.668	n/a	PROB	957834	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1917.766	n/a	PROB	958883	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1919.05	n/a	PROB	959525	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1920.234	n/a	PROB	960117	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1923.152	n/a	STOP	961576	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.934	n/a	REC_START	962467	n/a	LTP100	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.384	n/a	REC_WORD	978192	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	7	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.596	n/a	REC_WORD	978798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	7	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.248	n/a	REC_WORD	980624	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	7	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.102	n/a	REC_WORD	982051	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	7	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.158	n/a	REC_WORD	985079	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	7	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.748	n/a	REC_WORD	989874	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	7	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.164	n/a	WORD	1003082	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.014	n/a	WORD	1005007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.164	n/a	WORD	1007082	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.182	n/a	WORD	1009091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.156	n/a	WORD	1011078	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.13	n/a	WORD	1013065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.274	n/a	WORD	1015137	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.164	n/a	WORD	1017082	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.18	n/a	WORD	1019090	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.056	n/a	WORD	1021028	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.996	n/a	WORD	1022998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.188	n/a	WORD	1025094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.372	n/a	WORD	1027186	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.256	n/a	WORD	1029128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.204	n/a	WORD	1031102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.272	n/a	WORD	1033136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069.28	n/a	START	1034640	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.238	n/a	PROB	1035119	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2072.43	n/a	PROB	1036215	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2074.18	n/a	PROB	1037090	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2075.902	n/a	STOP	1037951	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.03	n/a	REC_START	1039515	n/a	LTP100	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.146	n/a	REC_WORD	1040573	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.978	n/a	REC_WORD	1040989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.948	n/a	REC_WORD	1045474	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.452	n/a	REC_WORD	1045726	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.786	n/a	WORD	1086393	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.828	n/a	WORD	1088414	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.976	n/a	WORD	1090488	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.026	n/a	WORD	1092513	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189.034	n/a	WORD	1094517	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.852	n/a	WORD	1096426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.76	n/a	WORD	1098380	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.96	n/a	WORD	1100480	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.068	n/a	WORD	1102534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.092	n/a	WORD	1104546	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.192	n/a	WORD	1106596	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217.376	n/a	WORD	1108688	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221.21	n/a	WORD	1110605	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.352	n/a	WORD	1112676	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.434	n/a	WORD	1114717	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.46	n/a	WORD	1116730	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239.21	n/a	REC_START	1119605	n/a	LTP100	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.92	n/a	REC_WORD	1120460	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.642	n/a	REC_WORD	1120821	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.238	n/a	REC_WORD	1121119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.03	n/a	REC_WORD	1121515	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.376	n/a	REC_WORD	1123688	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.05	n/a	REC_WORD	1129525	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.55	n/a	START	1158775	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.056	n/a	PROB	1159528	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2320.666	n/a	PROB	1160333	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2322.366	n/a	PROB	1161183	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2323.624	n/a	PROB	1161812	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2325.064	n/a	PROB	1162532	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2327.98	n/a	PROB	1163990	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2329.756	n/a	PROB	1164878	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	6	8	n/a	n/a	n/a	n/a	n/a
2331.624	n/a	PROB	1165812	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2332.724	n/a	STOP	1166362	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.416	n/a	WORD	1167208	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	10	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337.424	n/a	START	1168712	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.482	n/a	PROB	1169241	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2340.006	n/a	PROB	1170003	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2341.19	n/a	PROB	1170595	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2342.206	n/a	PROB	1171103	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2343.748	n/a	PROB	1171874	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2345.798	n/a	PROB	1172899	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2347.222	n/a	PROB	1173611	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2349.132	n/a	PROB	1174566	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2351.94	n/a	STOP	1175970	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.424	n/a	WORD	1177212	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	10	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357.432	n/a	START	1178716	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.448	n/a	PROB	1179224	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2359.946	n/a	PROB	1179973	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2362.256	n/a	PROB	1181128	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2364.764	n/a	PROB	1182382	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2366.946	n/a	PROB	1183473	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2368.398	n/a	PROB	1184199	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2370.138	n/a	PROB	1185069	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2371.788	n/a	PROB	1185894	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2373.246	n/a	STOP	1186623	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.482	n/a	WORD	1187241	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	10	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377.49	n/a	START	1188745	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.49	n/a	PROB	1189245	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2380.096	n/a	PROB	1190048	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2381.606	n/a	PROB	1190803	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2383.104	n/a	PROB	1191552	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2384.538	n/a	PROB	1192269	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2385.722	n/a	PROB	1192861	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2387.138	n/a	PROB	1193569	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2390.822	n/a	PROB	1195411	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2393.134	n/a	STOP	1196567	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.688	n/a	WORD	1197344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	10	1	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397.69	n/a	START	1198845	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.854	n/a	PROB	1199427	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2401.346	n/a	PROB	1200673	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2403.496	n/a	PROB	1201748	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2405.178	n/a	PROB	1202589	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2406.498	n/a	PROB	1203249	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2408.146	n/a	PROB	1204073	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2410.012	n/a	PROB	1205006	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2413.69	n/a	STOP	1206845	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.664	n/a	WORD	1207332	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	10	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417.672	n/a	START	1208836	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.564	n/a	PROB	1209282	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2419.962	n/a	PROB	1209981	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2421.588	n/a	PROB	1210794	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2423.22	n/a	PROB	1211610	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2424.862	n/a	PROB	1212431	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2426.87	n/a	PROB	1213435	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2428.446	n/a	PROB	1214223	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	4	n/a	n/a	n/a	n/a	n/a
2431.12	n/a	PROB	1215560	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2432.634	n/a	STOP	1216317	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.538	n/a	WORD	1217269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	10	1	EMPEROR	529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.538	n/a	START	1218769	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.52	n/a	PROB	1219260	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2439.836	n/a	PROB	1219918	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2441.67	n/a	PROB	1220835	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2443.812	n/a	PROB	1221906	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2446.488	n/a	PROB	1223244	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2447.53	n/a	PROB	1223765	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2448.762	n/a	PROB	1224381	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2450.17	n/a	PROB	1225085	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2453.54	n/a	STOP	1226770	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.504	n/a	WORD	1227252	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	10	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.512	n/a	START	1228756	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.346	n/a	PROB	1229173	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2461.202	n/a	PROB	1230601	n/a	LTP100	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
