onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2494.236	n/a	PROB	1247118	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	3	n/a	n/a	n/a	n/a	n/a
2496.01	n/a	STOP	1248005	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.662	n/a	WORD	1249331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.674	n/a	START	1250837	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.572	n/a	PROB	1251286	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2504.12	n/a	PROB	1252060	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2507.016	n/a	PROB	1253508	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2508.426	n/a	STOP	1254213	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.596	n/a	WORD	1255298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.608	n/a	START	1256804	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.772	n/a	PROB	1257386	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2516.186	n/a	PROB	1258093	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2518.3	n/a	PROB	1259150	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2519.732	n/a	PROB	1259866	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2521.02	n/a	STOP	1260510	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.444	n/a	REC_START	1261722	n/a	LTP294	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.754	n/a	REC_WORD	1262877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.17	n/a	REC_WORD	1263085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.99	n/a	REC_WORD	1263495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.366	n/a	REC_WORD	1264183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.576	n/a	REC_WORD	1265288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.376	n/a	REC_WORD	1265688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.938	n/a	REC_WORD	1265969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.246	n/a	REC_WORD	1267123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	PATRIOT	1026	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.546	n/a	REC_WORD	1269273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.148	n/a	REC_WORD	1270074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.99	n/a	REC_WORD	1270495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.838	n/a	REC_WORD	1273419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.526	n/a	REC_WORD	1281763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	7	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.612	n/a	START	1300306	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.126	n/a	PROB	1301063	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2603.89	n/a	PROB	1301945	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2606.152	n/a	PROB	1303076	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2607.556	n/a	STOP	1303778	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.514	n/a	WORD	1304757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.528	n/a	START	1306264	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.642	n/a	PROB	1306821	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2615.29	n/a	PROB	1307645	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2616.804	n/a	PROB	1308402	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2618.186	n/a	PROB	1309093	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2619.628	n/a	STOP	1309814	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.63	n/a	WORD	1310815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.642	n/a	START	1312321	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.658	n/a	PROB	1312829	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2627.106	n/a	PROB	1313553	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2628.57	n/a	PROB	1314285	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
2630.784	n/a	PROB	1315392	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2632.3	n/a	STOP	1316150	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.662	n/a	WORD	1316831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.674	n/a	START	1318337	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.656	n/a	PROB	1318828	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2640.352	n/a	PROB	1320176	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	6	n/a	n/a	n/a	n/a	n/a
2641.618	n/a	PROB	1320809	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2643.34	n/a	STOP	1321670	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.644	n/a	WORD	1322822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.656	n/a	START	1324328	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.522	n/a	PROB	1324761	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2650.936	n/a	PROB	1325468	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2652.734	n/a	PROB	1326367	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2654.048	n/a	PROB	1327024	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2655.26	n/a	STOP	1327630	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.676	n/a	WORD	1328838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.69	n/a	START	1330345	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.504	n/a	PROB	1330752	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2662.686	n/a	PROB	1331343	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2666.148	n/a	PROB	1333074	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2667.668	n/a	STOP	1333834	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.708	n/a	WORD	1334854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.722	n/a	START	1336361	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.752	n/a	PROB	1336876	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2676.698	n/a	PROB	1338349	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2677.896	n/a	PROB	1338948	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2679.144	n/a	PROB	1339572	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2680.332	n/a	STOP	1340166	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.59	n/a	WORD	1340795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.604	n/a	START	1342302	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.518	n/a	PROB	1342759	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2687.2	n/a	PROB	1343600	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2688.83	n/a	PROB	1344415	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2690.062	n/a	PROB	1345031	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2691.588	n/a	STOP	1345794	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.522	n/a	WORD	1346761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.536	n/a	START	1348268	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.584	n/a	PROB	1348792	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2700.114	n/a	PROB	1350057	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2701.71	n/a	PROB	1350855	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2704.172	n/a	STOP	1352086	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.738	n/a	WORD	1352869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.752	n/a	START	1354376	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.7	n/a	PROB	1354850	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2710.932	n/a	PROB	1355466	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2712.662	n/a	PROB	1356331	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2716.752	n/a	STOP	1358376	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.672	n/a	WORD	1358836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.684	n/a	START	1360342	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.616	n/a	PROB	1360808	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2723.33	n/a	PROB	1361665	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2725.194	n/a	PROB	1362597	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2726.84	n/a	PROB	1363420	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2728.238	n/a	STOP	1364119	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.654	n/a	WORD	1364827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	KNOB	787	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732.666	n/a	START	1366333	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.83	n/a	PROB	1366915	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2735.294	n/a	PROB	1367647	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2738.506	n/a	PROB	1369253	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2739.622	n/a	STOP	1369811	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.518	n/a	WORD	1370759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	PLIERS	1089	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.532	n/a	START	1372266	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.612	n/a	PROB	1372806	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2747.576	n/a	PROB	1373788	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2751.79	n/a	STOP	1375895	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.368	n/a	WORD	1376684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.38	n/a	START	1378190	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.462	n/a	PROB	1378731	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	106	5	9	2	n/a	n/a	n/a	n/a	n/a
2758.976	n/a	PROB	1379488	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
2760.956	n/a	PROB	1380478	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	3	n/a	n/a	n/a	n/a	n/a
2764.38	n/a	STOP	1382190	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.316	n/a	WORD	1382658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	DIVER	476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.33	n/a	START	1384165	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.376	n/a	PROB	1384688	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2770.542	n/a	PROB	1385271	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2771.924	n/a	PROB	1385962	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2774.22	n/a	PROB	1387110	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2775.798	n/a	STOP	1387899	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.398	n/a	WORD	1388699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.412	n/a	START	1390206	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.292	n/a	PROB	1390646	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2782.624	n/a	PROB	1391312	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2785.62	n/a	PROB	1392810	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2787.542	n/a	STOP	1393771	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.414	n/a	WORD	1394707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.426	n/a	START	1396213	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.574	n/a	PROB	1396787	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2794.772	n/a	PROB	1397386	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2796.254	n/a	PROB	1398127	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2797.618	n/a	PROB	1398809	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2800.118	n/a	STOP	1400059	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.312	n/a	REC_START	1401156	n/a	LTP294	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.762	n/a	REC_WORD	1401881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.268	n/a	REC_WORD	1402134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.66	n/a	REC_WORD	1403830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	PLIERS	1089	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.628	n/a	REC_WORD	1404814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.282	n/a	REC_WORD	1405141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.874	n/a	REC_WORD	1410437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.758	n/a	REC_WORD	1426879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	8	1	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.014	n/a	START	1445507	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.528	n/a	PROB	1446264	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
