mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3060769	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3061951	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3064146	STOP	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067228	REC_START	n/a	LTP252	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	ROOST	1208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3169425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3173419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3177562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3181390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3189195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	ARENA	37	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3209232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3212244	START	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213126	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3216620	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3217685	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3218867	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3220149	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3221563	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3222844	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3223942	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3225142	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3226555	PROB	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3228026	STOP	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230035	REC_START	n/a	LTP252	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333214	REC_START	n/a	LTP252	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333247	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335005	RECOG_RESP	n/a	LTP252	ltpFR	12	1	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336451	RECOG_CONF	n/a	LTP252	ltpFR	12	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338389	RECOG_LURE	n/a	LTP252	ltpFR	12	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339480	RECOG_RESP	n/a	LTP252	ltpFR	12	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340712	RECOG_CONF	n/a	LTP252	ltpFR	12	1	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342582	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343351	RECOG_RESP	n/a	LTP252	ltpFR	12	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344483	RECOG_CONF	n/a	LTP252	ltpFR	12	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346277	RECOG_LURE	n/a	LTP252	ltpFR	12	1	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347032	RECOG_RESP	n/a	LTP252	ltpFR	12	1	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348235	RECOG_CONF	n/a	LTP252	ltpFR	12	1	n/a	RUG	1215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350105	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350943	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352096	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353932	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354790	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355937	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357659	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358985	RECOG_RESP	n/a	LTP252	ltpFR	12	1	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360317	RECOG_CONF	n/a	LTP252	ltpFR	12	1	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362120	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363256	RECOG_RESP	n/a	LTP252	ltpFR	12	1	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364468	RECOG_CONF	n/a	LTP252	ltpFR	12	1	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366164	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367012	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368070	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369908	RECOG_LURE	n/a	LTP252	ltpFR	12	1	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370868	RECOG_RESP	n/a	LTP252	ltpFR	12	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372061	RECOG_CONF	n/a	LTP252	ltpFR	12	1	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373819	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375119	RECOG_RESP	n/a	LTP252	ltpFR	12	1	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376161	RECOG_CONF	n/a	LTP252	ltpFR	12	1	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377946	RECOG_LURE	n/a	LTP252	ltpFR	12	1	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379793	RECOG_RESP	n/a	LTP252	ltpFR	12	1	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381329	RECOG_CONF	n/a	LTP252	ltpFR	12	1	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383039	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384218	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385490	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387233	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388104	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389222	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390994	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392050	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393163	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395121	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395826	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396994	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398848	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399603	RECOG_RESP	n/a	LTP252	ltpFR	12	1	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400735	RECOG_CONF	n/a	LTP252	ltpFR	12	1	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402527	RECOG_LURE	n/a	LTP252	ltpFR	12	1	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403354	RECOG_RESP	n/a	LTP252	ltpFR	12	1	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405265	RECOG_CONF	n/a	LTP252	ltpFR	12	1	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407003	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408019	RECOG_RESP	n/a	LTP252	ltpFR	12	1	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409356	RECOG_CONF	n/a	LTP252	ltpFR	12	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411180	RECOG_TARGET	n/a	LTP252	ltpFR	12	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412309	RECOG_RESP	n/a	LTP252	ltpFR	12	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413766	RECOG_CONF	n/a	LTP252	ltpFR	12	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417091	REC_START	n/a	LTP252	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417122	RECOG_LURE	n/a	LTP252	ltpFR	12	2	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418363	RECOG_RESP	n/a	LTP252	ltpFR	12	2	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419440	RECOG_CONF	n/a	LTP252	ltpFR	12	2	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421249	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422089	RECOG_RESP	n/a	LTP252	ltpFR	12	2	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423282	RECOG_CONF	n/a	LTP252	ltpFR	12	2	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425010	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427522	RECOG_RESP	n/a	LTP252	ltpFR	12	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428939	RECOG_CONF	n/a	LTP252	ltpFR	12	2	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430750	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431603	RECOG_RESP	n/a	LTP252	ltpFR	12	2	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432611	RECOG_CONF	n/a	LTP252	ltpFR	12	2	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434379	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435040	RECOG_RESP	n/a	LTP252	ltpFR	12	2	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436152	RECOG_CONF	n/a	LTP252	ltpFR	12	2	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437974	RECOG_LURE	n/a	LTP252	ltpFR	12	2	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438906	RECOG_RESP	n/a	LTP252	ltpFR	12	2	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440363	RECOG_CONF	n/a	LTP252	ltpFR	12	2	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442251	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443057	RECOG_RESP	n/a	LTP252	ltpFR	12	2	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444114	RECOG_CONF	n/a	LTP252	ltpFR	12	2	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445828	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446424	RECOG_RESP	n/a	LTP252	ltpFR	12	2	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447497	RECOG_CONF	n/a	LTP252	ltpFR	12	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449373	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450001	RECOG_RESP	n/a	LTP252	ltpFR	12	2	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451099	RECOG_CONF	n/a	LTP252	ltpFR	12	2	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452717	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	0	JELLY	755	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453628	RECOG_RESP	n/a	LTP252	ltpFR	12	2	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454750	RECOG_CONF	n/a	LTP252	ltpFR	12	2	0	JELLY	755	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456695	RECOG_LURE	n/a	LTP252	ltpFR	12	2	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457559	RECOG_RESP	n/a	LTP252	ltpFR	12	2	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458681	RECOG_CONF	n/a	LTP252	ltpFR	12	2	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460390	RECOG_LURE	n/a	LTP252	ltpFR	12	2	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461330	RECOG_RESP	n/a	LTP252	ltpFR	12	2	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462742	RECOG_CONF	n/a	LTP252	ltpFR	12	2	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464566	RECOG_LURE	n/a	LTP252	ltpFR	12	2	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465620	RECOG_RESP	n/a	LTP252	ltpFR	12	2	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466773	RECOG_CONF	n/a	LTP252	ltpFR	12	2	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468478	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469222	RECOG_RESP	n/a	LTP252	ltpFR	12	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470335	RECOG_CONF	n/a	LTP252	ltpFR	12	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471955	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473049	RECOG_RESP	n/a	LTP252	ltpFR	12	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474246	RECOG_CONF	n/a	LTP252	ltpFR	12	2	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475967	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477119	RECOG_RESP	n/a	LTP252	ltpFR	12	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478237	RECOG_CONF	n/a	LTP252	ltpFR	12	2	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480044	RECOG_LURE	n/a	LTP252	ltpFR	12	2	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481040	RECOG_RESP	n/a	LTP252	ltpFR	12	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482178	RECOG_CONF	n/a	LTP252	ltpFR	12	2	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484022	RECOG_TARGET	n/a	LTP252	ltpFR	12	2	1	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484817	RECOG_RESP	n/a	LTP252	ltpFR	12	2	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
