mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3058193	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3060045	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3060712	RECOG_RESP	n/a	LTP211	ltpFR	4	2	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3061715	RECOG_CONF	n/a	LTP211	ltpFR	4	2	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3063639	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3064458	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065526	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3067418	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3068285	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069158	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3070945	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3071702	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072650	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3074424	RECOG_TARGET	n/a	LTP211	ltpFR	4	2	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3075114	RECOG_RESP	n/a	LTP211	ltpFR	4	2	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3076072	RECOG_CONF	n/a	LTP211	ltpFR	4	2	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3077868	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3078836	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079793	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3081745	RECOG_LURE	n/a	LTP211	ltpFR	4	2	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3082737	RECOG_RESP	n/a	LTP211	ltpFR	4	2	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083744	RECOG_CONF	n/a	LTP211	ltpFR	4	2	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3087866	REC_START	n/a	LTP211	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087903	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3088699	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090006	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3091830	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3092979	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094067	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3095974	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3096910	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098527	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3100169	RECOG_TARGET	n/a	LTP211	ltpFR	4	3	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3101151	RECOG_RESP	n/a	LTP211	ltpFR	4	3	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102498	RECOG_CONF	n/a	LTP211	ltpFR	4	3	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3104263	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3105301	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107596	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3109139	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3110160	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111477	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3113183	RECOG_TARGET	n/a	LTP211	ltpFR	4	3	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3113917	RECOG_RESP	n/a	LTP211	ltpFR	4	3	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3114859	RECOG_CONF	n/a	LTP211	ltpFR	4	3	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3116660	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3117424	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118411	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3120322	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3121100	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122063	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3123882	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3124712	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125555	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3127610	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3128394	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129327	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3131256	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
3132100	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133148	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
3134933	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3135792	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136760	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3138495	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3139224	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140232	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3142123	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3143020	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144063	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3145949	RECOG_TARGET	n/a	LTP211	ltpFR	4	3	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3146702	RECOG_RESP	n/a	LTP211	ltpFR	4	3	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3148822	RECOG_CONF	n/a	LTP211	ltpFR	4	3	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3150576	RECOG_TARGET	n/a	LTP211	ltpFR	4	3	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3151601	RECOG_RESP	n/a	LTP211	ltpFR	4	3	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3152574	RECOG_CONF	n/a	LTP211	ltpFR	4	3	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3154404	RECOG_TARGET	n/a	LTP211	ltpFR	4	3	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3155941	RECOG_RESP	n/a	LTP211	ltpFR	4	3	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156924	RECOG_CONF	n/a	LTP211	ltpFR	4	3	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3158897	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3159877	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160845	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3162575	RECOG_LURE	n/a	LTP211	ltpFR	4	3	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3164048	RECOG_RESP	n/a	LTP211	ltpFR	4	3	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165045	RECOG_CONF	n/a	LTP211	ltpFR	4	3	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3174695	REC_START	n/a	LTP211	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174723	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	1	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3175563	RECOG_RESP	n/a	LTP211	ltpFR	4	4	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3176865	RECOG_CONF	n/a	LTP211	ltpFR	4	4	1	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3178817	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3179678	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180646	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3182279	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3183151	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184557	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3186190	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3187002	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188089	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3189817	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3190494	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191522	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3193180	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3194011	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194954	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	STICKER	1382	5	n/a	n/a	n/a	n/a	n/a	n/a
3196690	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3197348	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198326	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3200103	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3200800	RECOG_RESP	n/a	LTP211	ltpFR	4	4	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3201748	RECOG_CONF	n/a	LTP211	ltpFR	4	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3203580	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3204293	RECOG_RESP	n/a	LTP211	ltpFR	4	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3205240	RECOG_CONF	n/a	LTP211	ltpFR	4	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3206892	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3207680	RECOG_RESP	n/a	LTP211	ltpFR	4	4	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3208782	RECOG_CONF	n/a	LTP211	ltpFR	4	4	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3210504	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3211197	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212155	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
3213915	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3214609	RECOG_RESP	n/a	LTP211	ltpFR	4	4	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215747	RECOG_CONF	n/a	LTP211	ltpFR	4	4	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3217494	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3218321	RECOG_RESP	n/a	LTP211	ltpFR	4	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3219388	RECOG_CONF	n/a	LTP211	ltpFR	4	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3221155	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3221967	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223020	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3224782	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3225514	RECOG_RESP	n/a	LTP211	ltpFR	4	4	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3226562	RECOG_CONF	n/a	LTP211	ltpFR	4	4	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3228161	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3228966	RECOG_RESP_VV	n/a	LTP211	ltpFR	4	4	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229550	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230882	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3232720	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3233656	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234654	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3236349	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3237667	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238704	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3240543	RECOG_LURE	n/a	LTP211	ltpFR	4	4	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3241578	RECOG_RESP	n/a	LTP211	ltpFR	4	4	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242685	RECOG_CONF	n/a	LTP211	ltpFR	4	4	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3244569	RECOG_TARGET	n/a	LTP211	ltpFR	4	4	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3245374	RECOG_RESP	n/a	LTP211	ltpFR	4	4	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3246547	RECOG_CONF	n/a	LTP211	ltpFR	4	4	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3259622	REC_START	n/a	LTP211	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259646	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3260500	RECOG_RESP	n/a	LTP211	ltpFR	4	5	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3261612	RECOG_CONF	n/a	LTP211	ltpFR	4	5	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3263475	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3264102	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264985	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3266736	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3267419	RECOG_RESP	n/a	LTP211	ltpFR	4	5	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3268407	RECOG_CONF	n/a	LTP211	ltpFR	4	5	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3270231	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3270876	RECOG_RESP	n/a	LTP211	ltpFR	4	5	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3271889	RECOG_CONF	n/a	LTP211	ltpFR	4	5	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3273575	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3274343	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275271	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3277105	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3277786	RECOG_RESP	n/a	LTP211	ltpFR	4	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3278833	RECOG_CONF	n/a	LTP211	ltpFR	4	5	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3280715	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3281387	RECOG_RESP	n/a	LTP211	ltpFR	4	5	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282455	RECOG_CONF	n/a	LTP211	ltpFR	4	5	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3284094	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3284725	RECOG_RESP	n/a	LTP211	ltpFR	4	5	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3285807	RECOG_CONF	n/a	LTP211	ltpFR	4	5	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3287489	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3288401	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289529	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3291200	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3291998	RECOG_RESP	n/a	LTP211	ltpFR	4	5	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3293141	RECOG_CONF	n/a	LTP211	ltpFR	4	5	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3294977	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3295819	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296872	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3298671	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3299491	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300604	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3302500	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3303332	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304535	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3306361	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3307224	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308226	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3309954	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3310776	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311868	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3313517	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3314327	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315310	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3317062	RECOG_TARGET	n/a	LTP211	ltpFR	4	5	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3318024	RECOG_RESP	n/a	LTP211	ltpFR	4	5	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319650	RECOG_CONF	n/a	LTP211	ltpFR	4	5	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3321338	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3322025	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
