mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3012038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	RABBIT	1152	n/a	n/a	0	0	0
3014673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	PISTON	1076	n/a	n/a	0	0	0
3017475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DRESS	495	n/a	n/a	0	0	0
3020211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	PACKAGE	997	n/a	n/a	0	0	0
3022746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	BLENDER	136	n/a	n/a	0	0	0
3025548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	PLATE	1086	n/a	n/a	0	0	0
3028185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DAISY	435	n/a	n/a	0	0	0
3030769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	CHEMIST	292	n/a	n/a	0	0	0
3033388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	GAVEL	627	n/a	n/a	0	0	0
3035925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	BANKER	84	n/a	n/a	0	0	0
3038425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	TYPIST	1532	n/a	n/a	0	0	0
3041078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	WITNESS	1618	n/a	n/a	0	0	0
3043495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	BINDER	127	n/a	n/a	0	0	0
3046182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	PAPER	1011	n/a	n/a	0	0	0
3048851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DUST	508	n/a	n/a	0	0	0
3051401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	SPONGE	1355	n/a	n/a	0	0	0
3053005	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3054060	DISTRACTOR	n/a	LTP295	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3054072	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	10	2	2	6
3056157	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	11	7	2	2
3058525	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	13	1	5	7
3061292	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	13	6	5	2
3063227	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	19	6	7	6
3066180	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	10	2	4	4
3067783	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	17	2	8	7
3069684	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	10	3	6	1
3071268	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	23	8	9	5
3073870	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	14	5	4	5
3075651	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3078741	REC_START	n/a	LTP295	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
3081139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DANCER	437	n/a	n/a	0	0	0
3081889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	RABBIT	1152	n/a	n/a	0	0	0
3082930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	WARDROBE	1587	n/a	n/a	0	0	0
3083833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	SHELTER	1282	n/a	n/a	0	0	0
3085030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	GIFT	635	n/a	n/a	0	0	0
3086074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	WASHER	1592	n/a	n/a	0	0	0
3087029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	PISTON	1076	n/a	n/a	0	0	0
3088001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	BLENDER	136	n/a	n/a	0	0	0
3089001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	PLATE	1086	n/a	n/a	0	0	0
3089554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	JAPAN	749	n/a	n/a	0	0	0
3090710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	MISSILE	900	n/a	n/a	0	0	0
3092689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	WITNESS	1618	n/a	n/a	0	0	0
3096091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	TYPIST	1532	n/a	n/a	0	0	0
3097091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	<>	-1	n/a	n/a	0	0	0
3100470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	BANKER	84	n/a	n/a	0	0	0
3101575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	CHEMIST	292	n/a	n/a	0	0	0
3102575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	<>	-1	n/a	n/a	0	0	0
3103793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	BINDER	127	n/a	n/a	0	0	0
3104849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DUST	508	n/a	n/a	0	0	0
3105731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	PAPER	1011	n/a	n/a	0	0	0
3106749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DAISY	435	n/a	n/a	0	0	0
3120579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	14	DRESS	495	n/a	n/a	0	0	0
3169177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SEAL	1262	n/a	n/a	0	0	0
3171912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CRUTCH	417	n/a	n/a	0	0	0
3174547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	ANKLE	24	n/a	n/a	0	0	0
3177283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	MEDAL	885	n/a	n/a	0	0	0
3179786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	FIREPLACE	570	n/a	n/a	0	0	0
3182241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CROSS	413	n/a	n/a	0	0	0
3184710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CLOTHES	327	n/a	n/a	0	0	0
3187394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	LOVER	846	n/a	n/a	0	0	0
3190161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	STONE	1385	n/a	n/a	0	0	0
3192913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	YARN	1631	n/a	n/a	0	0	0
3195498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	POSSUM	1112	n/a	n/a	0	0	0
3198201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CHAPEL	280	n/a	n/a	0	0	0
3200987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SALT	1229	n/a	n/a	0	0	0
3203757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	HORSE	719	n/a	n/a	0	0	0
3206325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	PASTRY	1022	n/a	n/a	0	0	0
3208794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SCALLOP	1242	n/a	n/a	0	0	0
3211296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CABBAGE	210	n/a	n/a	0	0	0
3214098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	RADISH	1158	n/a	n/a	0	0	0
3216566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CHIPMUNK	304	n/a	n/a	0	0	0
3219369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	NOTEBOOK	959	n/a	n/a	0	0	0
3221805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SUITCASE	1403	n/a	n/a	0	0	0
3224524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	FEMALE	559	n/a	n/a	0	0	0
3227010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	BALLOON	75	n/a	n/a	0	0	0
3229728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	GUARD	667	n/a	n/a	0	0	0
3231346	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3232545	DISTRACTOR	n/a	LTP295	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3232564	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	20	6	9	5
3235833	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	15	3	3	9
3238351	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	25	8	9	8
3240602	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	14	4	8	2
3242638	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	12	3	3	6
3244776	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	16	4	6	6
3246607	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	15	7	1	7
3248258	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	18	9	1	8
3250178	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	10	3	5	2
3252813	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	14	3	7	4
3254322	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3257119	REC_START	n/a	LTP295	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3259809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SEAL	1262	n/a	n/a	0	0	0
3260897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3261621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	ANKLE	24	n/a	n/a	0	0	0
3262555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	MEDAL	885	n/a	n/a	0	0	0
3264406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	LOVER	846	n/a	n/a	0	0	0
3265510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	POSSUM	1112	n/a	n/a	0	0	0
3266510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3268935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	HORSE	719	n/a	n/a	0	0	0
3269933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SCALLOP	1242	n/a	n/a	0	0	0
3271051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CABBAGE	210	n/a	n/a	0	0	0
3271662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	RADISH	1158	n/a	n/a	0	0	0
3272531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CHIPMUNK	304	n/a	n/a	0	0	0
3274374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CLOTHES	327	n/a	n/a	0	0	0
3274922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SUITCASE	1403	n/a	n/a	0	0	0
3275995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	NOTEBOOK	959	n/a	n/a	0	0	0
3277320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	FIREPLACE	570	n/a	n/a	0	0	0
3278393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	STONE	1385	n/a	n/a	0	0	0
3279385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CHAPEL	280	n/a	n/a	0	0	0
3280376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	CROSS	413	n/a	n/a	0	0	0
3281376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3284042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	SALT	1229	n/a	n/a	0	0	0
3287799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	15	FEMALE	559	n/a	n/a	0	0	0
3347556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	BLADE	134	n/a	n/a	0	0	0
3350200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	UMPIRE	1535	n/a	n/a	0	0	0
3352869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SILK	1307	n/a	n/a	0	0	0
3355380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SHELF	1280	n/a	n/a	0	0	0
3358141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	AUTHOR	61	n/a	n/a	0	0	0
3360927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	ANTLER	29	n/a	n/a	0	0	0
3363469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	GAZELLE	628	n/a	n/a	0	0	0
3366014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	OX	994	n/a	n/a	0	0	0
3368523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	STAPLE	1371	n/a	n/a	0	0	0
3371036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	STREAM	1392	n/a	n/a	0	0	0
3373637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SHOULDER	1294	n/a	n/a	0	0	0
3376446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	INFANT	737	n/a	n/a	0	0	0
3378915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SAUSAGE	1238	n/a	n/a	0	0	0
3381444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	LACE	792	n/a	n/a	0	0	0
3383897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	EAGLE	512	n/a	n/a	0	0	0
3386431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SCARECROW	1245	n/a	n/a	0	0	0
3389217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	LABEL	790	n/a	n/a	0	0	0
3391887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	CROWN	415	n/a	n/a	0	0	0
3394644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SEAGULL	1261	n/a	n/a	0	0	0
3397192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	LASER	801	n/a	n/a	0	0	0
3399994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	CASHIER	254	n/a	n/a	0	0	0
3402633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	BRIEFCASE	175	n/a	n/a	0	0	0
3405132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	FRAGRANCE	599	n/a	n/a	0	0	0
3407817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	BUBBLE	183	n/a	n/a	0	0	0
3409423	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3410380	DISTRACTOR	n/a	LTP295	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3410386	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	14	7	2	5
3413010	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	11	5	4	2
3414643	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	20	9	4	7
3416629	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	16	4	7	5
3418814	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	16	4	5	7
3420911	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	22	5	8	9
3423899	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	24	9	9	6
3425816	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	6	2	1	3
3427385	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	14	8	1	5
3430270	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	15	5	7	3
3431854	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	6	2	2	2
3433058	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3435257	REC_START	n/a	LTP295	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3438399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	BLADE	134	n/a	n/a	0	0	0
3439413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	UMPIRE	1535	n/a	n/a	0	0	0
3440320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SILK	1307	n/a	n/a	0	0	0
3441373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	LACE	792	n/a	n/a	0	0	0
3442131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SAUSAGE	1238	n/a	n/a	0	0	0
3442900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SHOULDER	1294	n/a	n/a	0	0	0
3444031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	BABY	64	n/a	n/a	0	0	0
3444948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	OX	994	n/a	n/a	0	0	0
3445755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	GAZELLE	628	n/a	n/a	0	0	0
3446650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	ANTLER	29	n/a	n/a	0	0	0
3447277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SHELF	1280	n/a	n/a	0	0	0
3452283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	RIVER	1194	n/a	n/a	0	0	0
3452921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SCARECROW	1245	n/a	n/a	0	0	0
3454004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	EAGLE	512	n/a	n/a	0	0	0
3454910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	CROWN	415	n/a	n/a	0	0	0
3456019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SEAGULL	1261	n/a	n/a	0	0	0
3458105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	SUITCASE	1403	n/a	n/a	0	0	0
3459105	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3459441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	BUBBLE	183	n/a	n/a	0	0	0
3460179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	FRAGRANCE	599	n/a	n/a	0	0	0
3461179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3461633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	CASHIER	254	n/a	n/a	0	0	0
3462633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3464110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	BRIEFCASE	175	n/a	n/a	0	0	0
3465110	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3505935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	ANTLER	29	n/a	n/a	0	0	0
3506935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3511789	REST_REWET	n/a	LTP295	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3757401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	ICING	732	n/a	n/a	0	0	0
3760037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	RUG	1215	n/a	n/a	0	0	0
3762806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	BRACES	164	n/a	n/a	0	0	0
3765492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	COSTUME	383	n/a	n/a	0	0	0
3768098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	PENGUIN	1044	n/a	n/a	0	0	0
3770562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	QUAIL	1147	n/a	n/a	0	0	0
3773052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	EGYPT	519	n/a	n/a	0	0	0
3775471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	HIKER	708	n/a	n/a	0	0	0
3778074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	SLIDE	1326	n/a	n/a	0	0	0
3780687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	VIKING	1565	n/a	n/a	0	0	0
3783107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	THRONE	1461	n/a	n/a	0	0	0
3785875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	BULLET	194	n/a	n/a	0	0	0
3788643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	GANGSTER	620	n/a	n/a	0	0	0
3791278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	COUNTRY	388	n/a	n/a	0	0	0
3793837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	PRINCE	1124	n/a	n/a	0	0	0
3796555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	HAWK	692	n/a	n/a	0	0	0
3799235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	WIFE	1609	n/a	n/a	0	0	0
3801721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	CANAL	226	n/a	n/a	0	0	0
3804311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	GOBLIN	645	n/a	n/a	0	0	0
3806892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	PARTNER	1017	n/a	n/a	0	0	0
3809711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	FIDDLE	561	n/a	n/a	0	0	0
3812302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	SWORD	1423	n/a	n/a	0	0	0
3814889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	HOOD	714	n/a	n/a	0	0	0
3817389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	CEILING	265	n/a	n/a	0	0	0
3818993	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3820019	DISTRACTOR	n/a	LTP295	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3820027	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	8	1	6	1
3821954	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	5	1	1	3
3823403	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	17	6	3	8
3825655	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	14	2	8	4
3827507	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	11	7	1	3
3829059	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	13	7	4	2
3831611	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	11	5	3	3
3833714	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	14	6	3	5
3835396	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	11	5	1	5
3836798	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	13	2	3	8
3840951	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	14	6	2	6
3842826	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3844838	REC_START	n/a	LTP295	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3846239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	17	RUG	1215	n/a	n/a	0	0	0
