mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3309391	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309947	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310571	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311822	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	1	ROCK	1201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313005	RECOG_RESP	n/a	LTP094	ltpFR	13	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313574	RECOG_CONF	n/a	LTP094	ltpFR	13	1	1	ROCK	1201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314902	RECOG_LURE	n/a	LTP094	ltpFR	13	1	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315554	RECOG_RESP	n/a	LTP094	ltpFR	13	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316168	RECOG_CONF	n/a	LTP094	ltpFR	13	1	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317340	RECOG_LURE	n/a	LTP094	ltpFR	13	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318138	RECOG_RESP	n/a	LTP094	ltpFR	13	1	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318722	RECOG_CONF	n/a	LTP094	ltpFR	13	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320021	RECOG_TARGET	n/a	LTP094	ltpFR	13	1	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320618	RECOG_RESP	n/a	LTP094	ltpFR	13	1	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321177	RECOG_CONF	n/a	LTP094	ltpFR	13	1	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324314	REC_START	n/a	LTP094	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324340	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325142	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325656	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327038	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327616	RECOG_RESP	n/a	LTP094	ltpFR	13	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328100	RECOG_CONF	n/a	LTP094	ltpFR	13	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329609	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330340	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330954	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332207	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332919	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333548	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334928	RECOG_LURE	n/a	LTP094	ltpFR	13	2	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335603	RECOG_RESP	n/a	LTP094	ltpFR	13	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336202	RECOG_CONF	n/a	LTP094	ltpFR	13	2	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337499	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338467	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339085	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340463	RECOG_LURE	n/a	LTP094	ltpFR	13	2	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341240	RECOG_RESP	n/a	LTP094	ltpFR	13	2	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341869	RECOG_CONF	n/a	LTP094	ltpFR	13	2	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343111	RECOG_LURE	n/a	LTP094	ltpFR	13	2	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344029	RECOG_RESP	n/a	LTP094	ltpFR	13	2	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344563	RECOG_CONF	n/a	LTP094	ltpFR	13	2	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345907	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346633	RECOG_RESP	n/a	LTP094	ltpFR	13	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347247	RECOG_CONF	n/a	LTP094	ltpFR	13	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348512	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349187	RECOG_RESP	n/a	LTP094	ltpFR	13	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349831	RECOG_CONF	n/a	LTP094	ltpFR	13	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351126	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	BARREL	91	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351896	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352475	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	BARREL	91	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353815	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355019	RECOG_RESP	n/a	LTP094	ltpFR	13	2	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355568	RECOG_CONF	n/a	LTP094	ltpFR	13	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356920	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357468	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358042	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359391	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360003	RECOG_RESP	n/a	LTP094	ltpFR	13	2	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360586	RECOG_CONF	n/a	LTP094	ltpFR	13	2	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361839	RECOG_LURE	n/a	LTP094	ltpFR	13	2	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362766	RECOG_RESP	n/a	LTP094	ltpFR	13	2	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363360	RECOG_CONF	n/a	LTP094	ltpFR	13	2	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364752	RECOG_LURE	n/a	LTP094	ltpFR	13	2	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365306	RECOG_RESP	n/a	LTP094	ltpFR	13	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365924	RECOG_CONF	n/a	LTP094	ltpFR	13	2	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367191	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367890	RECOG_RESP	n/a	LTP094	ltpFR	13	2	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368498	RECOG_CONF	n/a	LTP094	ltpFR	13	2	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369821	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370419	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371023	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372342	RECOG_LURE	n/a	LTP094	ltpFR	13	2	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373003	RECOG_RESP	n/a	LTP094	ltpFR	13	2	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373477	RECOG_CONF	n/a	LTP094	ltpFR	13	2	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374940	RECOG_TARGET	n/a	LTP094	ltpFR	13	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375453	RECOG_RESP	n/a	LTP094	ltpFR	13	2	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376011	RECOG_CONF	n/a	LTP094	ltpFR	13	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378835	REC_START	n/a	LTP094	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378861	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379683	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380257	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381540	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382357	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382891	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384229	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385380	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385974	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387242	RECOG_LURE	n/a	LTP094	ltpFR	13	3	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388169	RECOG_RESP	n/a	LTP094	ltpFR	13	3	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388757	RECOG_CONF	n/a	LTP094	ltpFR	13	3	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390048	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390643	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391202	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392502	RECOG_LURE	n/a	LTP094	ltpFR	13	3	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393292	RECOG_RESP	n/a	LTP094	ltpFR	13	3	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393836	RECOG_CONF	n/a	LTP094	ltpFR	13	3	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395200	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395786	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396340	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397621	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398335	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398914	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400293	RECOG_LURE	n/a	LTP094	ltpFR	13	3	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400935	RECOG_RESP	n/a	LTP094	ltpFR	13	3	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401548	RECOG_CONF	n/a	LTP094	ltpFR	13	3	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402833	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403394	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403963	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405197	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	PLAZA	1088	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405868	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406467	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	PLAZA	1088	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407727	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408343	RECOG_RESP	n/a	LTP094	ltpFR	13	3	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408911	RECOG_CONF	n/a	LTP094	ltpFR	13	3	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410281	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410842	RECOG_RESP	n/a	LTP094	ltpFR	13	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411406	RECOG_CONF	n/a	LTP094	ltpFR	13	3	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412755	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413272	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413870	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415135	RECOG_LURE	n/a	LTP094	ltpFR	13	3	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416270	RECOG_RESP	n/a	LTP094	ltpFR	13	3	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416804	RECOG_CONF	n/a	LTP094	ltpFR	13	3	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418256	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418854	RECOG_RESP	n/a	LTP094	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419517	RECOG_CONF	n/a	LTP094	ltpFR	13	3	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420679	RECOG_LURE	n/a	LTP094	ltpFR	13	3	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421353	RECOG_RESP	n/a	LTP094	ltpFR	13	3	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421922	RECOG_CONF	n/a	LTP094	ltpFR	13	3	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423209	RECOG_TARGET	n/a	LTP094	ltpFR	13	3	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423768	RECOG_RESP	n/a	LTP094	ltpFR	13	3	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424326	RECOG_CONF	n/a	LTP094	ltpFR	13	3	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425631	RECOG_LURE	n/a	LTP094	ltpFR	13	3	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426262	RECOG_RESP	n/a	LTP094	ltpFR	13	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426861	RECOG_CONF	n/a	LTP094	ltpFR	13	3	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428212	RECOG_LURE	n/a	LTP094	ltpFR	13	3	n/a	SPRINKLE	1359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429056	RECOG_RESP	n/a	LTP094	ltpFR	13	3	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429704	RECOG_CONF	n/a	LTP094	ltpFR	13	3	n/a	SPRINKLE	1359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432720	REC_START	n/a	LTP094	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432748	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433558	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434105	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435628	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436257	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436806	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438217	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438826	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439410	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440681	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441330	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441944	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	BARTENDER	92	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443153	RECOG_LURE	n/a	LTP094	ltpFR	13	4	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444064	RECOG_RESP	n/a	LTP094	ltpFR	13	4	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444658	RECOG_CONF	n/a	LTP094	ltpFR	13	4	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445966	RECOG_LURE	n/a	LTP094	ltpFR	13	4	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446573	RECOG_RESP	n/a	LTP094	ltpFR	13	4	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447980	RECOG_CONF	n/a	LTP094	ltpFR	13	4	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449295	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449976	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450584	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451934	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452445	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453019	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454347	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455034	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455623	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456953	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457454	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458067	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459366	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459893	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460482	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461814	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	GROCERY	664	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462767	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463345	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	GROCERY	664	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464661	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465291	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465879	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
