mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3648586	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649142	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649640	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650853	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	FELLOW	558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651581	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652004	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653320	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653886	RECOG_RESP	n/a	LTP070	ltpFR	10	2	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654355	RECOG_CONF	n/a	LTP070	ltpFR	10	2	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655628	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656225	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656792	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657961	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	MONGOOSE	909	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658964	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	MONGOOSE	909	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659433	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660711	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661838	RECOG_RESP	n/a	LTP070	ltpFR	10	2	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662354	RECOG_CONF	n/a	LTP070	ltpFR	10	2	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663576	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664128	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664750	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665852	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666337	RECOG_RESP	n/a	LTP070	ltpFR	10	2	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666806	RECOG_CONF	n/a	LTP070	ltpFR	10	2	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668035	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668537	RECOG_RESP	n/a	LTP070	ltpFR	10	2	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669020	RECOG_CONF	n/a	LTP070	ltpFR	10	2	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670235	RECOG_LURE	n/a	LTP070	ltpFR	10	2	n/a	COLONEL	348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671072	RECOG_RESP	n/a	LTP070	ltpFR	10	2	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671546	RECOG_CONF	n/a	LTP070	ltpFR	10	2	n/a	COLONEL	348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672852	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	1	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673406	RECOG_RESP	n/a	LTP070	ltpFR	10	2	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674028	RECOG_CONF	n/a	LTP070	ltpFR	10	2	1	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675143	RECOG_TARGET	n/a	LTP070	ltpFR	10	2	1	BISCUIT	130	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676180	RECOG_RESP	n/a	LTP070	ltpFR	10	2	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676709	RECOG_CONF	n/a	LTP070	ltpFR	10	2	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680019	REC_START	n/a	LTP070	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680051	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680682	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681249	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682442	RECOG_LURE	n/a	LTP070	ltpFR	10	3	n/a	CONE	363	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683097	RECOG_RESP	n/a	LTP070	ltpFR	10	3	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683595	RECOG_CONF	n/a	LTP070	ltpFR	10	3	n/a	CONE	363	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684784	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	0	BUCKET	184	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686025	RECOG_RESP	n/a	LTP070	ltpFR	10	3	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687377	RECOG_CONF	n/a	LTP070	ltpFR	10	3	0	BUCKET	184	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688692	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	KNEE	784	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689916	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	KNEE	784	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690385	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691700	RECOG_LURE	n/a	LTP070	ltpFR	10	3	n/a	SHORE	1291	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692685	RECOG_RESP	n/a	LTP070	ltpFR	10	3	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693299	RECOG_CONF	n/a	LTP070	ltpFR	10	3	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694441	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695239	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695760	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697083	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	SUBMARINE	1398	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697584	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698202	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	SUBMARINE	1398	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699399	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699983	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700452	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701691	RECOG_LURE	n/a	LTP070	ltpFR	10	3	n/a	QUAIL	1147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702393	RECOG_RESP	n/a	LTP070	ltpFR	10	3	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702899	RECOG_CONF	n/a	LTP070	ltpFR	10	3	n/a	QUAIL	1147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704183	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	0	SOFTBALL	1343	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704952	RECOG_RESP	n/a	LTP070	ltpFR	10	3	0	SOFTBALL	1343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705468	RECOG_CONF	n/a	LTP070	ltpFR	10	3	0	SOFTBALL	1343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706699	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	TAIL	1430	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707656	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	TAIL	1430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708195	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	TAIL	1430	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709365	RECOG_LURE	n/a	LTP070	ltpFR	10	3	n/a	INMATE	738	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710275	RECOG_RESP	n/a	LTP070	ltpFR	10	3	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710763	RECOG_CONF	n/a	LTP070	ltpFR	10	3	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712082	RECOG_LURE	n/a	LTP070	ltpFR	10	3	n/a	SURGEON	1413	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713368	RECOG_RESP	n/a	LTP070	ltpFR	10	3	n/a	SURGEON	1413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713832	RECOG_CONF	n/a	LTP070	ltpFR	10	3	n/a	SURGEON	1413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715082	RECOG_LURE	n/a	LTP070	ltpFR	10	3	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716102	RECOG_RESP	n/a	LTP070	ltpFR	10	3	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716611	RECOG_CONF	n/a	LTP070	ltpFR	10	3	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717840	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	0	TEAPOT	1442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718681	RECOG_RESP	n/a	LTP070	ltpFR	10	3	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719197	RECOG_CONF	n/a	LTP070	ltpFR	10	3	0	TEAPOT	1442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720439	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721330	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721910	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723123	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	1	CLIPPERS	324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723874	RECOG_RESP	n/a	LTP070	ltpFR	10	3	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724333	RECOG_CONF	n/a	LTP070	ltpFR	10	3	1	CLIPPERS	324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725631	RECOG_LURE	n/a	LTP070	ltpFR	10	3	n/a	SKUNK	1321	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726368	RECOG_RESP	n/a	LTP070	ltpFR	10	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726867	RECOG_CONF	n/a	LTP070	ltpFR	10	3	n/a	SKUNK	1321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728106	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728753	RECOG_RESP	n/a	LTP070	ltpFR	10	3	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729282	RECOG_CONF	n/a	LTP070	ltpFR	10	3	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730497	RECOG_TARGET	n/a	LTP070	ltpFR	10	3	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731302	RECOG_RESP	n/a	LTP070	ltpFR	10	3	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731841	RECOG_CONF	n/a	LTP070	ltpFR	10	3	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735013	REC_START	n/a	LTP070	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735047	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735691	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736207	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737438	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737931	RECOG_RESP	n/a	LTP070	ltpFR	10	4	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738405	RECOG_CONF	n/a	LTP070	ltpFR	10	4	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739621	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740196	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740740	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741822	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	AUNT	60	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742491	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743035	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	AUNT	60	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744255	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744945	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745502	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746705	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	SOCK	1339	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747290	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747834	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	SOCK	1339	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749005	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749889	RECOG_RESP	n/a	LTP070	ltpFR	10	4	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750405	RECOG_CONF	n/a	LTP070	ltpFR	10	4	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751671	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	THIEF	1456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752428	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752892	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754129	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	SHERIFF	1284	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755042	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755576	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756912	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757691	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758375	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759662	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760315	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760831	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762095	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762855	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763422	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764678	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765239	RECOG_RESP	n/a	LTP070	ltpFR	10	4	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765727	RECOG_CONF	n/a	LTP070	ltpFR	10	4	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766978	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767574	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768033	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769336	RECOG_LURE	n/a	LTP070	ltpFR	10	4	n/a	PROTRACTOR	1133	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769958	RECOG_RESP	n/a	LTP070	ltpFR	10	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770577	RECOG_CONF	n/a	LTP070	ltpFR	10	4	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771811	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772523	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773074	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774261	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774807	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775346	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776502	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777082	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777565	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778769	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779307	RECOG_RESP	n/a	LTP070	ltpFR	10	4	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779790	RECOG_CONF	n/a	LTP070	ltpFR	10	4	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781094	RECOG_TARGET	n/a	LTP070	ltpFR	10	4	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781677	RECOG_RESP	n/a	LTP070	ltpFR	10	4	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782170	RECOG_CONF	n/a	LTP070	ltpFR	10	4	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785432	REC_START	n/a	LTP070	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785468	RECOG_LURE	n/a	LTP070	ltpFR	10	5	n/a	CUSTOMER	430	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786315	RECOG_RESP	n/a	LTP070	ltpFR	10	5	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786836	RECOG_CONF	n/a	LTP070	ltpFR	10	5	n/a	CUSTOMER	430	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788077	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	FLUTE	585	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789004	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	FLUTE	585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789543	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	FLUTE	585	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790785	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791633	RECOG_RESP	n/a	LTP070	ltpFR	10	5	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792092	RECOG_CONF	n/a	LTP070	ltpFR	10	5	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793409	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793898	RECOG_RESP	n/a	LTP070	ltpFR	10	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
