mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3721920	RECOG_CONF	n/a	LTP269	ltpFR	10	3	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725443	REC_START	n/a	LTP269	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725494	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	1	SKIRT	1319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727443	RECOG_RESP	n/a	LTP269	ltpFR	10	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727993	RECOG_CONF	n/a	LTP269	ltpFR	10	4	1	SKIRT	1319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729559	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732358	RECOG_RESP	n/a	LTP269	ltpFR	10	4	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732843	RECOG_CONF	n/a	LTP269	ltpFR	10	4	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734493	RECOG_LURE	n/a	LTP269	ltpFR	10	4	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735468	RECOG_RESP	n/a	LTP269	ltpFR	10	4	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736003	RECOG_CONF	n/a	LTP269	ltpFR	10	4	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737471	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	0	PAINTING	1005	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738353	RECOG_RESP	n/a	LTP269	ltpFR	10	4	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738763	RECOG_CONF	n/a	LTP269	ltpFR	10	4	0	PAINTING	1005	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740383	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741143	RECOG_RESP	n/a	LTP269	ltpFR	10	4	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741563	RECOG_CONF	n/a	LTP269	ltpFR	10	4	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743178	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745113	RECOG_RESP	n/a	LTP269	ltpFR	10	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745533	RECOG_CONF	n/a	LTP269	ltpFR	10	4	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747244	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748028	RECOG_RESP	n/a	LTP269	ltpFR	10	4	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748523	RECOG_CONF	n/a	LTP269	ltpFR	10	4	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750138	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750818	RECOG_RESP	n/a	LTP269	ltpFR	10	4	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751313	RECOG_CONF	n/a	LTP269	ltpFR	10	4	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752764	RECOG_LURE	n/a	LTP269	ltpFR	10	4	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753673	RECOG_RESP	n/a	LTP269	ltpFR	10	4	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754123	RECOG_CONF	n/a	LTP269	ltpFR	10	4	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755843	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757163	RECOG_RESP	n/a	LTP269	ltpFR	10	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758043	RECOG_CONF	n/a	LTP269	ltpFR	10	4	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759674	RECOG_LURE	n/a	LTP269	ltpFR	10	4	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760653	RECOG_RESP	n/a	LTP269	ltpFR	10	4	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760943	RECOG_CONF	n/a	LTP269	ltpFR	10	4	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762819	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763593	RECOG_RESP	n/a	LTP269	ltpFR	10	4	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763933	RECOG_CONF	n/a	LTP269	ltpFR	10	4	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765696	RECOG_LURE	n/a	LTP269	ltpFR	10	4	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768078	RECOG_RESP	n/a	LTP269	ltpFR	10	4	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768743	RECOG_CONF	n/a	LTP269	ltpFR	10	4	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770380	RECOG_LURE	n/a	LTP269	ltpFR	10	4	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771583	RECOG_RESP	n/a	LTP269	ltpFR	10	4	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772103	RECOG_CONF	n/a	LTP269	ltpFR	10	4	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773643	RECOG_LURE	n/a	LTP269	ltpFR	10	4	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775898	RECOG_RESP	n/a	LTP269	ltpFR	10	4	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776233	RECOG_CONF	n/a	LTP269	ltpFR	10	4	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778058	RECOG_LURE	n/a	LTP269	ltpFR	10	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778973	RECOG_RESP	n/a	LTP269	ltpFR	10	4	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779393	RECOG_CONF	n/a	LTP269	ltpFR	10	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781071	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781858	RECOG_RESP	n/a	LTP269	ltpFR	10	4	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782283	RECOG_CONF	n/a	LTP269	ltpFR	10	4	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784083	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784833	RECOG_RESP	n/a	LTP269	ltpFR	10	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785423	RECOG_CONF	n/a	LTP269	ltpFR	10	4	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787027	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787683	RECOG_RESP	n/a	LTP269	ltpFR	10	4	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788033	RECOG_CONF	n/a	LTP269	ltpFR	10	4	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789837	RECOG_TARGET	n/a	LTP269	ltpFR	10	4	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790543	RECOG_RESP	n/a	LTP269	ltpFR	10	4	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790963	RECOG_CONF	n/a	LTP269	ltpFR	10	4	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795134	REC_START	n/a	LTP269	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795191	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798164	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798894	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	MAILMAN	858	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800426	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801269	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801684	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803338	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804084	RECOG_RESP	n/a	LTP269	ltpFR	10	5	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804434	RECOG_CONF	n/a	LTP269	ltpFR	10	5	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806115	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807059	RECOG_RESP	n/a	LTP269	ltpFR	10	5	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807574	RECOG_CONF	n/a	LTP269	ltpFR	10	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809194	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809984	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810514	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812088	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	0	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812949	RECOG_RESP	n/a	LTP269	ltpFR	10	5	0	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813454	RECOG_CONF	n/a	LTP269	ltpFR	10	5	0	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815047	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816554	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817174	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818730	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819729	RECOG_RESP	n/a	LTP269	ltpFR	10	5	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820344	RECOG_CONF	n/a	LTP269	ltpFR	10	5	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821908	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826324	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826804	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828684	RECOG_LURE	n/a	LTP269	ltpFR	10	5	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830694	RECOG_RESP	n/a	LTP269	ltpFR	10	5	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831184	RECOG_CONF	n/a	LTP269	ltpFR	10	5	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832850	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833784	RECOG_RESP	n/a	LTP269	ltpFR	10	5	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834164	RECOG_CONF	n/a	LTP269	ltpFR	10	5	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835827	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836709	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837384	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838822	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	WART	1590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839899	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841324	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	WART	1590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842720	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843529	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844014	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845563	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846464	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846914	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848574	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849279	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849774	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851336	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852049	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852514	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854096	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854944	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855534	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857057	RECOG_TARGET	n/a	LTP269	ltpFR	10	5	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857774	RECOG_RESP	n/a	LTP269	ltpFR	10	5	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858404	RECOG_CONF	n/a	LTP269	ltpFR	10	5	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860102	RECOG_LURE	n/a	LTP269	ltpFR	10	5	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865094	RECOG_RESP	n/a	LTP269	ltpFR	10	5	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866304	RECOG_CONF	n/a	LTP269	ltpFR	10	5	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870395	REC_START	n/a	LTP269	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870455	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873045	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873605	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875226	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876020	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876505	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878170	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878945	RECOG_RESP	n/a	LTP269	ltpFR	10	6	1	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879465	RECOG_CONF	n/a	LTP269	ltpFR	10	6	1	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881232	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882165	RECOG_RESP	n/a	LTP269	ltpFR	10	6	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882645	RECOG_CONF	n/a	LTP269	ltpFR	10	6	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884310	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	JUPITER	765	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885585	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886235	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	JUPITER	765	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887823	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888950	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889555	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890952	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	1	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891775	RECOG_RESP	n/a	LTP269	ltpFR	10	6	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892165	RECOG_CONF	n/a	LTP269	ltpFR	10	6	1	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893762	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894385	RECOG_RESP	n/a	LTP269	ltpFR	10	6	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894795	RECOG_CONF	n/a	LTP269	ltpFR	10	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896388	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897180	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897755	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899317	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899995	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900495	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902010	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903135	RECOG_RESP	n/a	LTP269	ltpFR	10	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903535	RECOG_CONF	n/a	LTP269	ltpFR	10	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905355	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906200	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906735	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908383	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909075	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909645	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911128	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912020	RECOG_RESP	n/a	LTP269	ltpFR	10	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912645	RECOG_CONF	n/a	LTP269	ltpFR	10	6	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914206	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916145	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916715	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918238	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923360	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924475	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926151	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927235	RECOG_RESP	n/a	LTP269	ltpFR	10	6	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927735	RECOG_CONF	n/a	LTP269	ltpFR	10	6	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929313	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930165	RECOG_RESP	n/a	LTP269	ltpFR	10	6	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
