mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4935048	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4937367	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	1	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
4940121	RECOG_RESP	n/a	LTP219	ltpFR	0	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4942850	RECOG_CONF	n/a	LTP219	ltpFR	0	3	1	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
4945028	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
4946322	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947809	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
4949664	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
4950877	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952818	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	GATE	625	5	n/a	n/a	n/a	n/a	n/a	n/a
4954933	RECOG_TARGET	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4956180	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4956739	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4959437	RECOG_RESP	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4960879	RECOG_CONF	n/a	LTP219	ltpFR	0	3	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4963025	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
4964561	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966257	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
4968234	RECOG_LURE	n/a	LTP219	ltpFR	0	3	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4969375	RECOG_RESP	n/a	LTP219	ltpFR	0	3	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971006	RECOG_CONF	n/a	LTP219	ltpFR	0	3	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4978680	REC_START	n/a	LTP219	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4978736	RECOG_LURE	n/a	LTP219	ltpFR	0	4	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
4979942	RECOG_RESP	n/a	LTP219	ltpFR	0	4	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981558	RECOG_CONF	n/a	LTP219	ltpFR	0	4	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
4983721	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	1	COP	376	1	1	n/a	n/a	n/a	n/a	n/a
4986352	RECOG_RESP	n/a	LTP219	ltpFR	0	4	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4989630	RECOG_CONF	n/a	LTP219	ltpFR	0	4	1	COP	376	1	1	n/a	n/a	n/a	n/a	n/a
4991939	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	0	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
4995701	RECOG_RESP	n/a	LTP219	ltpFR	0	4	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4997153	RECOG_CONF	n/a	LTP219	ltpFR	0	4	0	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
4999280	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	-1	CALF	222	3	-1	n/a	n/a	n/a	n/a	n/a
5000859	RECOG_RESP	n/a	LTP219	ltpFR	0	4	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
5003259	RECOG_CONF	n/a	LTP219	ltpFR	0	4	-1	CALF	222	3	-1	n/a	n/a	n/a	n/a	n/a
5005524	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	0	SALESMAN	1225	4	0	n/a	n/a	n/a	n/a	n/a
5006816	RECOG_RESP	n/a	LTP219	ltpFR	0	4	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
5008609	RECOG_CONF	n/a	LTP219	ltpFR	0	4	0	SALESMAN	1225	4	0	n/a	n/a	n/a	n/a	n/a
5010790	RECOG_LURE	n/a	LTP219	ltpFR	0	4	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
5012174	RECOG_RESP	n/a	LTP219	ltpFR	0	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5013865	RECOG_CONF	n/a	LTP219	ltpFR	0	4	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
5015930	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	1	SHIP	1286	5	3	n/a	n/a	n/a	n/a	n/a
5017088	RECOG_RESP	n/a	LTP219	ltpFR	0	4	1	SHIP	1286	n/a	3	n/a	n/a	n/a	n/a	n/a
5018973	RECOG_CONF	n/a	LTP219	ltpFR	0	4	1	SHIP	1286	5	3	n/a	n/a	n/a	n/a	n/a
5021082	RECOG_LURE	n/a	LTP219	ltpFR	0	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
5023817	RECOG_RESP	n/a	LTP219	ltpFR	0	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025399	RECOG_CONF	n/a	LTP219	ltpFR	0	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
5027754	RECOG_LURE	n/a	LTP219	ltpFR	0	4	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
5028956	RECOG_RESP	n/a	LTP219	ltpFR	0	4	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5030577	RECOG_CONF	n/a	LTP219	ltpFR	0	4	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
5032739	RECOG_LURE	n/a	LTP219	ltpFR	0	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
5033914	RECOG_RESP	n/a	LTP219	ltpFR	0	4	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035456	RECOG_CONF	n/a	LTP219	ltpFR	0	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
5037691	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
5038988	RECOG_RESP	n/a	LTP219	ltpFR	0	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
5040854	RECOG_CONF	n/a	LTP219	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
5043010	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	-1	FLUTE	585	3	-1	n/a	n/a	n/a	n/a	n/a
5045857	RECOG_RESP	n/a	LTP219	ltpFR	0	4	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
5047917	RECOG_CONF	n/a	LTP219	ltpFR	0	4	-1	FLUTE	585	3	-1	n/a	n/a	n/a	n/a	n/a
5050070	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
5051629	RECOG_RESP	n/a	LTP219	ltpFR	0	4	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
5053146	RECOG_CONF	n/a	LTP219	ltpFR	0	4	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
5055107	RECOG_LURE	n/a	LTP219	ltpFR	0	4	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
5056618	RECOG_RESP	n/a	LTP219	ltpFR	0	4	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058264	RECOG_CONF	n/a	LTP219	ltpFR	0	4	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
5060615	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	0	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
5062175	RECOG_RESP	n/a	LTP219	ltpFR	0	4	0	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
5063741	RECOG_CONF	n/a	LTP219	ltpFR	0	4	0	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
5065768	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
5066924	RECOG_RESP	n/a	LTP219	ltpFR	0	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
5068551	RECOG_CONF	n/a	LTP219	ltpFR	0	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
5070736	RECOG_LURE	n/a	LTP219	ltpFR	0	4	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
5071768	RECOG_RESP	n/a	LTP219	ltpFR	0	4	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073499	RECOG_CONF	n/a	LTP219	ltpFR	0	4	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
5075885	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
5078388	RECOG_RESP	n/a	LTP219	ltpFR	0	4	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
5080015	RECOG_CONF	n/a	LTP219	ltpFR	0	4	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
5082078	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
5083147	RECOG_RESP	n/a	LTP219	ltpFR	0	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
5084854	RECOG_CONF	n/a	LTP219	ltpFR	0	4	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
5087009	RECOG_TARGET	n/a	LTP219	ltpFR	0	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
5088251	RECOG_RESP	n/a	LTP219	ltpFR	0	4	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
5089802	RECOG_CONF	n/a	LTP219	ltpFR	0	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
5099089	REC_START	n/a	LTP219	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5099144	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
5101079	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5101668	RECOG_RESP_VV	n/a	LTP219	ltpFR	0	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5102691	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5104362	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
5106371	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
5108168	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5109760	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
5112058	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
5113775	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5115227	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
5117111	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	0	MUSHROOM	934	3	1	n/a	n/a	n/a	n/a	n/a
5119727	RECOG_RESP	n/a	LTP219	ltpFR	0	5	0	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
5121493	RECOG_CONF	n/a	LTP219	ltpFR	0	5	0	MUSHROOM	934	3	1	n/a	n/a	n/a	n/a	n/a
5123870	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
5125130	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5126751	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
5128734	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
5130956	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132677	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
5135011	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
5136569	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5138165	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
5140215	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	0	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
5142251	RECOG_RESP	n/a	LTP219	ltpFR	0	5	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
5143722	RECOG_CONF	n/a	LTP219	ltpFR	0	5	0	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
5145635	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
5147284	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5148921	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
5151084	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
5153390	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5154767	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
5156761	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
5158184	RECOG_RESP	n/a	LTP219	ltpFR	0	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
5160235	RECOG_CONF	n/a	LTP219	ltpFR	0	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
5162399	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
5163458	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165124	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
5167200	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	0	FORK	594	5	1	n/a	n/a	n/a	n/a	n/a
5168785	RECOG_RESP	n/a	LTP219	ltpFR	0	5	0	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a
5170312	RECOG_CONF	n/a	LTP219	ltpFR	0	5	0	FORK	594	5	1	n/a	n/a	n/a	n/a	n/a
5172202	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
5173445	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5175311	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
5178137	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	0	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
5180733	RECOG_RESP	n/a	LTP219	ltpFR	0	5	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
5182464	RECOG_CONF	n/a	LTP219	ltpFR	0	5	0	CASHIER	254	2	1	n/a	n/a	n/a	n/a	n/a
5184649	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	1	BLADE	134	2	0	n/a	n/a	n/a	n/a	n/a
5187194	RECOG_RESP	n/a	LTP219	ltpFR	0	5	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
5188960	RECOG_CONF	n/a	LTP219	ltpFR	0	5	1	BLADE	134	2	0	n/a	n/a	n/a	n/a	n/a
5191136	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
5193489	RECOG_RESP	n/a	LTP219	ltpFR	0	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
5194826	RECOG_CONF	n/a	LTP219	ltpFR	0	5	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
5196957	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
5197924	RECOG_RESP	n/a	LTP219	ltpFR	0	5	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
5199196	RECOG_CONF	n/a	LTP219	ltpFR	0	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
5201463	RECOG_TARGET	n/a	LTP219	ltpFR	0	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
5202279	RECOG_RESP	n/a	LTP219	ltpFR	0	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
5203716	RECOG_CONF	n/a	LTP219	ltpFR	0	5	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
5205892	RECOG_LURE	n/a	LTP219	ltpFR	0	5	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
5208041	RECOG_RESP	n/a	LTP219	ltpFR	0	5	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5209962	RECOG_CONF	n/a	LTP219	ltpFR	0	5	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
5290705	REC_START	n/a	LTP219	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5290749	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
5294691	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5296688	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
5299029	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
5300832	RECOG_RESP	n/a	LTP219	ltpFR	0	6	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
5302114	RECOG_CONF	n/a	LTP219	ltpFR	0	6	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
5304200	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
5305756	RECOG_RESP	n/a	LTP219	ltpFR	0	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
5307056	RECOG_CONF	n/a	LTP219	ltpFR	0	6	0	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
5309486	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
5311433	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5312979	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
5315204	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
5316920	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5318407	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
5320528	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	0	WORKER	1621	4	0	n/a	n/a	n/a	n/a	n/a
5321989	RECOG_RESP	n/a	LTP219	ltpFR	0	6	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
5323725	RECOG_CONF	n/a	LTP219	ltpFR	0	6	0	WORKER	1621	4	0	n/a	n/a	n/a	n/a	n/a
5325947	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
5327531	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5328963	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
5331050	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
5332580	RECOG_RESP	n/a	LTP219	ltpFR	0	6	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
5334693	RECOG_CONF	n/a	LTP219	ltpFR	0	6	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
5336956	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
5338272	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5339858	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
5341958	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
5343654	RECOG_RESP	n/a	LTP219	ltpFR	0	6	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
5345016	RECOG_CONF	n/a	LTP219	ltpFR	0	6	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
5347145	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	SCAPEGOAT	1244	3	n/a	n/a	n/a	n/a	n/a	n/a
5350075	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5351571	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	SCAPEGOAT	1244	3	n/a	n/a	n/a	n/a	n/a	n/a
5353853	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
5355647	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5357708	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
5359688	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
5361070	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5362506	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
5364728	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
5366128	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5367655	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
5369747	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
5370937	RECOG_RESP	n/a	LTP219	ltpFR	0	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
5372247	RECOG_CONF	n/a	LTP219	ltpFR	0	6	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
5374393	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
5376799	RECOG_RESP	n/a	LTP219	ltpFR	0	6	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
5378301	RECOG_CONF	n/a	LTP219	ltpFR	0	6	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
5380454	RECOG_TARGET	n/a	LTP219	ltpFR	0	6	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
5382142	RECOG_RESP	n/a	LTP219	ltpFR	0	6	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
5383369	RECOG_CONF	n/a	LTP219	ltpFR	0	6	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
5385556	RECOG_LURE	n/a	LTP219	ltpFR	0	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
5386906	RECOG_RESP	n/a	LTP219	ltpFR	0	6	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5388378	RECOG_CONF	n/a	LTP219	ltpFR	0	6	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
