onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1920.794	n/a	WORD	960397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923.806	n/a	START	961903	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.972	n/a	PROB	962486	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1926.518	n/a	PROB	963259	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1928.416	n/a	PROB	964208	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1929.698	n/a	PROB	964849	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1931.362	n/a	PROB	965681	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	4	3	n/a	n/a	n/a	n/a	n/a
1933.026	n/a	PROB	966513	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1934.922	n/a	PROB	967461	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1938.838	n/a	STOP	969419	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.68	n/a	REC_START	970840	n/a	LTP233	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.612	n/a	REC_WORD	971306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.294	n/a	REC_WORD	972147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.848	n/a	REC_WORD	978924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.098	n/a	REC_WORD	981049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.866	n/a	REC_WORD	981433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.192	n/a	REC_WORD	982596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.92	n/a	REC_WORD	983960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	n/a	PARADISE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.642	n/a	REC_WORD	985821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.246	n/a	REC_WORD	987123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	COTTON	385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.178	n/a	REC_WORD	995589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.748	n/a	START	1009374	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.262	n/a	PROB	1010131	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2021.66	n/a	PROB	1010830	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2022.91	n/a	PROB	1011455	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2024.224	n/a	PROB	1012112	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2026.204	n/a	PROB	1013102	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2027.652	n/a	PROB	1013826	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2029.134	n/a	PROB	1014567	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2030.814	n/a	PROB	1015407	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2032.178	n/a	PROB	1016089	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	4	7	9	n/a	n/a	n/a	n/a	n/a
2034.144	n/a	STOP	1017072	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.574	n/a	WORD	1017787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.586	n/a	START	1019293	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.518	n/a	PROB	1019759	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2041.83	n/a	PROB	1020915	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2043.494	n/a	PROB	1021747	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2045.742	n/a	PROB	1022871	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2046.906	n/a	PROB	1023453	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	4	n/a	n/a	n/a	n/a	n/a
2048.238	n/a	PROB	1024119	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2050.37	n/a	PROB	1025185	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2052.2	n/a	PROB	1026100	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2053.528	n/a	STOP	1026764	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.528	n/a	WORD	1027764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.54	n/a	START	1029270	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.374	n/a	PROB	1029687	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2060.62	n/a	PROB	1030310	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2061.786	n/a	PROB	1030893	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2064.448	n/a	PROB	1032224	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2066.662	n/a	PROB	1033331	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2068.21	n/a	PROB	1034105	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2069.856	n/a	PROB	1034928	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2071.222	n/a	PROB	1035611	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2072.486	n/a	PROB	1036243	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2074.4	n/a	STOP	1037200	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.564	n/a	WORD	1037782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078.578	n/a	START	1039289	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.526	n/a	PROB	1039763	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2082.238	n/a	PROB	1041119	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2083.936	n/a	PROB	1041968	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2085.584	n/a	PROB	1042792	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2087.08	n/a	PROB	1043540	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2089.726	n/a	PROB	1044863	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2091.142	n/a	PROB	1045571	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2092.772	n/a	PROB	1046386	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2094.32	n/a	STOP	1047160	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.534	n/a	WORD	1047767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	1	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098.548	n/a	START	1049274	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.412	n/a	PROB	1049706	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2101.792	n/a	PROB	1050896	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2103.374	n/a	PROB	1051687	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2104.704	n/a	PROB	1052352	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2106.252	n/a	PROB	1053126	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2108.1	n/a	PROB	1054050	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2109.864	n/a	PROB	1054932	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2111.678	n/a	PROB	1055839	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2113.072	n/a	STOP	1056536	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.738	n/a	WORD	1057869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.75	n/a	START	1059375	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.566	n/a	PROB	1059783	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2121.546	n/a	PROB	1060773	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2123.276	n/a	PROB	1061638	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2124.742	n/a	PROB	1062371	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2126.022	n/a	PROB	1063011	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2127.304	n/a	PROB	1063652	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2129.284	n/a	PROB	1064642	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	3	n/a	n/a	n/a	n/a	n/a
2130.716	n/a	PROB	1065358	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	8	n/a	n/a	n/a	n/a	n/a
2134.75	n/a	STOP	1067375	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.792	n/a	WORD	1067896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2138.806	n/a	START	1069403	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.636	n/a	PROB	1069818	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2140.952	n/a	PROB	1070476	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2144.046	n/a	PROB	1072023	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2145.462	n/a	PROB	1072731	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2148.624	n/a	PROB	1074312	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2150.454	n/a	PROB	1075227	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2151.436	n/a	PROB	1075718	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2152.95	n/a	PROB	1076475	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2154.314	n/a	STOP	1077157	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.896	n/a	WORD	1077948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.908	n/a	START	1079454	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.89	n/a	PROB	1079945	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2161.32	n/a	PROB	1080660	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2162.936	n/a	PROB	1081468	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2164.384	n/a	PROB	1082192	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2165.848	n/a	PROB	1082924	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2167.362	n/a	PROB	1083681	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2168.576	n/a	PROB	1084288	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2169.774	n/a	PROB	1084887	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2171.222	n/a	PROB	1085611	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2172.372	n/a	PROB	1086186	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2174.122	n/a	STOP	1087061	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.866	n/a	WORD	1087933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	0	LION	827	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178.278	n/a	KEY_MSG	1089139	n/a	LTP233	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.81	n/a	START	1089905	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.908	n/a	PROB	1090454	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	7	n/a	n/a	n/a	n/a	n/a
2182.224	n/a	PROB	1091112	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2184.87	n/a	PROB	1092435	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2186.234	n/a	PROB	1093117	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	6	n/a	n/a	n/a	n/a	n/a
2187.798	n/a	PROB	1093899	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	4	n/a	n/a	n/a	n/a	n/a
2189.928	n/a	PROB	1094964	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2192.174	n/a	PROB	1096087	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2193.722	n/a	PROB	1096861	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2195.194	n/a	STOP	1097597	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.952	n/a	WORD	1098476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199.964	n/a	START	1099982	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.828	n/a	PROB	1100414	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2201.976	n/a	PROB	1100988	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2203.442	n/a	PROB	1101721	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2204.89	n/a	PROB	1102445	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2206.02	n/a	PROB	1103010	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2207.202	n/a	PROB	1103601	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2209.316	n/a	PROB	1104658	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	5	n/a	n/a	n/a	n/a	n/a
2210.548	n/a	PROB	1105274	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2212.378	n/a	PROB	1106189	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2213.876	n/a	PROB	1106938	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2215.162	n/a	STOP	1107581	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.12	n/a	WORD	1108560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220.134	n/a	START	1110067	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.116	n/a	PROB	1110558	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	2	n/a	n/a	n/a	n/a	n/a
2222.398	n/a	PROB	1111199	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2224.078	n/a	PROB	1112039	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2225.926	n/a	PROB	1112963	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2227.706	n/a	PROB	1113853	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2229.238	n/a	PROB	1114619	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2230.502	n/a	PROB	1115251	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2232.016	n/a	PROB	1116008	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2234.13	n/a	PROB	1117065	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2235.794	n/a	STOP	1117897	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.126	n/a	WORD	1118563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	8	1	WITCH	1617	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239.09	n/a	KEY_MSG	1119545	n/a	LTP233	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.62	n/a	START	1120310	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
