onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3557.216	n/a	FFR_REC_WORD	1778608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.598	n/a	FFR_REC_WORD	1780299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.3	n/a	FFR_REC_WORD	1782150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.568	n/a	FFR_REC_WORD	1785784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.166	n/a	FFR_REC_WORD	1787583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.22	n/a	FFR_REC_WORD	1793110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.012	n/a	FFR_REC_WORD	1794006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.996	n/a	FFR_REC_WORD	1799998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.592	n/a	FFR_REC_WORD	1810796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.374	n/a	FFR_REC_WORD	1814687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.952	n/a	FFR_REC_WORD	1820976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.952	n/a	FFR_REC_WORD_VV	1821476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.928	n/a	FFR_REC_WORD	1829964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.01	n/a	REC_START	1872005	n/a	LTP196	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.06	n/a	RECOG_TARGET	1872030	n/a	LTP196	ltpFR	11	1	1	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.586	n/a	RECOG_RESP	1872793	n/a	LTP196	ltpFR	11	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.762	n/a	RECOG_CONF	1873381	n/a	LTP196	ltpFR	11	1	1	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.646	n/a	RECOG_TARGET	1874323	n/a	LTP196	ltpFR	11	1	1	MULE	931	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.816	n/a	RECOG_RESP	1874908	n/a	LTP196	ltpFR	11	1	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.754	n/a	RECOG_CONF	1875377	n/a	LTP196	ltpFR	11	1	1	MULE	931	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.274	n/a	RECOG_TARGET	1876137	n/a	LTP196	ltpFR	11	1	1	TAVERN	1437	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.268	n/a	RECOG_RESP	1876634	n/a	LTP196	ltpFR	11	1	1	TAVERN	1437	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.072	n/a	RECOG_CONF	1877036	n/a	LTP196	ltpFR	11	1	1	TAVERN	1437	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.514	n/a	RECOG_TARGET	1877757	n/a	LTP196	ltpFR	11	1	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.27	n/a	RECOG_RESP	1878135	n/a	LTP196	ltpFR	11	1	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.966	n/a	RECOG_CONF	1878483	n/a	LTP196	ltpFR	11	1	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.516	n/a	RECOG_TARGET	1879258	n/a	LTP196	ltpFR	11	1	0	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.766	n/a	RECOG_RESP	1879883	n/a	LTP196	ltpFR	11	1	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.69	n/a	RECOG_CONF	1880345	n/a	LTP196	ltpFR	11	1	0	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.112	n/a	RECOG_TARGET	1881056	n/a	LTP196	ltpFR	11	1	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.812	n/a	RECOG_RESP	1881406	n/a	LTP196	ltpFR	11	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.558	n/a	RECOG_CONF	1881779	n/a	LTP196	ltpFR	11	1	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.972	n/a	RECOG_TARGET	1882486	n/a	LTP196	ltpFR	11	1	0	HURRICANE	727	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.276	n/a	RECOG_RESP	1883138	n/a	LTP196	ltpFR	11	1	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.9	n/a	RECOG_CONF	1883450	n/a	LTP196	ltpFR	11	1	0	HURRICANE	727	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.548	n/a	RECOG_TARGET	1884274	n/a	LTP196	ltpFR	11	1	0	CELLAR	267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.496	n/a	RECOG_RESP	1884748	n/a	LTP196	ltpFR	11	1	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.068	n/a	RECOG_CONF	1885034	n/a	LTP196	ltpFR	11	1	0	CELLAR	267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.51	n/a	RECOG_TARGET	1885755	n/a	LTP196	ltpFR	11	1	0	DOUGHNUT	490	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.288	n/a	RECOG_RESP	1886144	n/a	LTP196	ltpFR	11	1	0	DOUGHNUT	490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.892	n/a	RECOG_CONF	1886446	n/a	LTP196	ltpFR	11	1	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.252	n/a	RECOG_TARGET	1887126	n/a	LTP196	ltpFR	11	1	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.126	n/a	RECOG_RESP	1887563	n/a	LTP196	ltpFR	11	1	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.628	n/a	RECOG_CONF	1887814	n/a	LTP196	ltpFR	11	1	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.246	n/a	RECOG_LURE	1888623	n/a	LTP196	ltpFR	11	1	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.03	n/a	RECOG_RESP	1889015	n/a	LTP196	ltpFR	11	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.514	n/a	RECOG_CONF	1889257	n/a	LTP196	ltpFR	11	1	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.13	n/a	RECOG_TARGET	1890065	n/a	LTP196	ltpFR	11	1	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.874	n/a	RECOG_RESP	1890437	n/a	LTP196	ltpFR	11	1	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.48	n/a	RECOG_CONF	1890740	n/a	LTP196	ltpFR	11	1	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.108	n/a	RECOG_TARGET	1891554	n/a	LTP196	ltpFR	11	1	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.89	n/a	RECOG_RESP	1891945	n/a	LTP196	ltpFR	11	1	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.55	n/a	RECOG_CONF	1892275	n/a	LTP196	ltpFR	11	1	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.098	n/a	RECOG_LURE	1893049	n/a	LTP196	ltpFR	11	1	n/a	MICROPHONE	890	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.176	n/a	RECOG_RESP	1893588	n/a	LTP196	ltpFR	11	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.788	n/a	RECOG_CONF	1893894	n/a	LTP196	ltpFR	11	1	n/a	MICROPHONE	890	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.35	n/a	RECOG_TARGET	1894675	n/a	LTP196	ltpFR	11	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.12	n/a	RECOG_RESP	1895060	n/a	LTP196	ltpFR	11	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.712	n/a	RECOG_CONF	1895356	n/a	LTP196	ltpFR	11	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.294	n/a	RECOG_TARGET	1896147	n/a	LTP196	ltpFR	11	1	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.012	n/a	RECOG_RESP	1896506	n/a	LTP196	ltpFR	11	1	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.506	n/a	RECOG_CONF	1896753	n/a	LTP196	ltpFR	11	1	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.064	n/a	RECOG_TARGET	1897532	n/a	LTP196	ltpFR	11	1	1	OX	994	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.052	n/a	RECOG_RESP	1898026	n/a	LTP196	ltpFR	11	1	1	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.568	n/a	RECOG_CONF	1898284	n/a	LTP196	ltpFR	11	1	1	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.368	n/a	RECOG_TARGET	1899184	n/a	LTP196	ltpFR	11	1	1	WAITRESS	1581	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.276	n/a	RECOG_RESP	1899638	n/a	LTP196	ltpFR	11	1	1	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.908	n/a	RECOG_CONF	1899954	n/a	LTP196	ltpFR	11	1	1	WAITRESS	1581	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.512	n/a	RECOG_TARGET	1900756	n/a	LTP196	ltpFR	11	1	1	SUGAR	1401	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.278	n/a	RECOG_RESP	1901139	n/a	LTP196	ltpFR	11	1	1	SUGAR	1401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.812	n/a	RECOG_CONF	1901406	n/a	LTP196	ltpFR	11	1	1	SUGAR	1401	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.602	n/a	RECOG_TARGET	1902301	n/a	LTP196	ltpFR	11	1	0	FLAG	573	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.374	n/a	RECOG_RESP	1902687	n/a	LTP196	ltpFR	11	1	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.044	n/a	RECOG_CONF	1903022	n/a	LTP196	ltpFR	11	1	0	FLAG	573	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.84	n/a	REC_START	1904920	n/a	LTP196	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.894	n/a	RECOG_TARGET	1904947	n/a	LTP196	ltpFR	11	2	0	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.674	n/a	RECOG_RESP	1905337	n/a	LTP196	ltpFR	11	2	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.302	n/a	RECOG_CONF	1905651	n/a	LTP196	ltpFR	11	2	0	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.772	n/a	RECOG_LURE	1906386	n/a	LTP196	ltpFR	11	2	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.6	n/a	RECOG_RESP	1906800	n/a	LTP196	ltpFR	11	2	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.158	n/a	RECOG_CONF	1907079	n/a	LTP196	ltpFR	11	2	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.716	n/a	RECOG_TARGET	1907858	n/a	LTP196	ltpFR	11	2	0	COOKBOOK	373	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.044	n/a	RECOG_RESP	1908522	n/a	LTP196	ltpFR	11	2	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.588	n/a	RECOG_CONF	1908794	n/a	LTP196	ltpFR	11	2	0	COOKBOOK	373	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.18	n/a	RECOG_TARGET	1909590	n/a	LTP196	ltpFR	11	2	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.056	n/a	RECOG_RESP	1910028	n/a	LTP196	ltpFR	11	2	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.69	n/a	RECOG_CONF	1910345	n/a	LTP196	ltpFR	11	2	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.09	n/a	RECOG_LURE	1911045	n/a	LTP196	ltpFR	11	2	n/a	FIN	566	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.246	n/a	RECOG_RESP	1911623	n/a	LTP196	ltpFR	11	2	n/a	FIN	566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.794	n/a	RECOG_CONF	1911897	n/a	LTP196	ltpFR	11	2	n/a	FIN	566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.332	n/a	RECOG_TARGET	1912666	n/a	LTP196	ltpFR	11	2	1	TROPHY	1509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.14	n/a	RECOG_RESP	1913070	n/a	LTP196	ltpFR	11	2	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.888	n/a	RECOG_CONF	1913444	n/a	LTP196	ltpFR	11	2	1	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.55	n/a	RECOG_TARGET	1914275	n/a	LTP196	ltpFR	11	2	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.232	n/a	RECOG_RESP	1914616	n/a	LTP196	ltpFR	11	2	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.662	n/a	RECOG_CONF	1914831	n/a	LTP196	ltpFR	11	2	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.344	n/a	RECOG_TARGET	1915672	n/a	LTP196	ltpFR	11	2	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.028	n/a	RECOG_RESP	1916014	n/a	LTP196	ltpFR	11	2	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.624	n/a	RECOG_CONF	1916312	n/a	LTP196	ltpFR	11	2	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.304	n/a	RECOG_TARGET	1917152	n/a	LTP196	ltpFR	11	2	1	LOLLIPOP	842	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.744	n/a	RECOG_RESP	1918872	n/a	LTP196	ltpFR	11	2	1	LOLLIPOP	842	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.198	n/a	RECOG_CONF	1919099	n/a	LTP196	ltpFR	11	2	1	LOLLIPOP	842	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.752	n/a	RECOG_TARGET	1919876	n/a	LTP196	ltpFR	11	2	1	ROSE	1212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.47	n/a	RECOG_RESP	1920235	n/a	LTP196	ltpFR	11	2	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.056	n/a	RECOG_CONF	1920528	n/a	LTP196	ltpFR	11	2	1	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.604	n/a	RECOG_TARGET	1921302	n/a	LTP196	ltpFR	11	2	1	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.254	n/a	RECOG_RESP	1921627	n/a	LTP196	ltpFR	11	2	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.78	n/a	RECOG_CONF	1921890	n/a	LTP196	ltpFR	11	2	1	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.532	n/a	RECOG_TARGET	1922766	n/a	LTP196	ltpFR	11	2	1	CATTLE	261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.548	n/a	RECOG_RESP	1923274	n/a	LTP196	ltpFR	11	2	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.078	n/a	RECOG_CONF	1923539	n/a	LTP196	ltpFR	11	2	1	CATTLE	261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.626	n/a	RECOG_TARGET	1924313	n/a	LTP196	ltpFR	11	2	1	GARDEN	623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.302	n/a	RECOG_RESP	1924651	n/a	LTP196	ltpFR	11	2	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.846	n/a	RECOG_CONF	1924923	n/a	LTP196	ltpFR	11	2	1	GARDEN	623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.398	n/a	RECOG_TARGET	1925699	n/a	LTP196	ltpFR	11	2	0	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.336	n/a	RECOG_RESP	1926168	n/a	LTP196	ltpFR	11	2	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.852	n/a	RECOG_CONF	1926426	n/a	LTP196	ltpFR	11	2	0	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.326	n/a	RECOG_LURE	1927163	n/a	LTP196	ltpFR	11	2	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.166	n/a	RECOG_RESP	1927583	n/a	LTP196	ltpFR	11	2	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.786	n/a	RECOG_CONF	1927893	n/a	LTP196	ltpFR	11	2	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.326	n/a	RECOG_LURE	1928663	n/a	LTP196	ltpFR	11	2	n/a	JUNGLE	764	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.188	n/a	RECOG_RESP	1929094	n/a	LTP196	ltpFR	11	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.636	n/a	RECOG_CONF	1929318	n/a	LTP196	ltpFR	11	2	n/a	JUNGLE	764	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.28	n/a	RECOG_LURE	1930140	n/a	LTP196	ltpFR	11	2	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.22	n/a	RECOG_RESP	1930610	n/a	LTP196	ltpFR	11	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.796	n/a	RECOG_CONF	1930898	n/a	LTP196	ltpFR	11	2	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.232	n/a	RECOG_TARGET	1931616	n/a	LTP196	ltpFR	11	2	0	CANDY	230	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.204	n/a	RECOG_RESP	1932102	n/a	LTP196	ltpFR	11	2	0	CANDY	230	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.674	n/a	RECOG_CONF	1932337	n/a	LTP196	ltpFR	11	2	0	CANDY	230	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.22	n/a	RECOG_TARGET	1933110	n/a	LTP196	ltpFR	11	2	0	ASHTRAY	45	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.988	n/a	RECOG_RESP	1933494	n/a	LTP196	ltpFR	11	2	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.598	n/a	RECOG_CONF	1933799	n/a	LTP196	ltpFR	11	2	0	ASHTRAY	45	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.054	n/a	RECOG_LURE	1934527	n/a	LTP196	ltpFR	11	2	n/a	GUEST	669	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.856	n/a	RECOG_RESP	1934928	n/a	LTP196	ltpFR	11	2	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.342	n/a	RECOG_CONF	1935171	n/a	LTP196	ltpFR	11	2	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.872	n/a	REC_START	1936936	n/a	LTP196	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.922	n/a	RECOG_TARGET	1936961	n/a	LTP196	ltpFR	11	3	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.62	n/a	RECOG_RESP	1937310	n/a	LTP196	ltpFR	11	3	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.134	n/a	RECOG_CONF	1937567	n/a	LTP196	ltpFR	11	3	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.55	n/a	RECOG_TARGET	1938275	n/a	LTP196	ltpFR	11	3	0	BAY	102	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.574	n/a	RECOG_RESP	1938787	n/a	LTP196	ltpFR	11	3	0	BAY	102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.172	n/a	RECOG_CONF	1939086	n/a	LTP196	ltpFR	11	3	0	BAY	102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.762	n/a	RECOG_TARGET	1939881	n/a	LTP196	ltpFR	11	3	1	HOUSE	725	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.432	n/a	RECOG_RESP	1940716	n/a	LTP196	ltpFR	11	3	1	HOUSE	725	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.88	n/a	RECOG_CONF	1940940	n/a	LTP196	ltpFR	11	3	1	HOUSE	725	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.488	n/a	RECOG_TARGET	1941744	n/a	LTP196	ltpFR	11	3	1	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.206	n/a	RECOG_RESP	1942103	n/a	LTP196	ltpFR	11	3	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.676	n/a	RECOG_CONF	1942338	n/a	LTP196	ltpFR	11	3	1	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.186	n/a	RECOG_TARGET	1943093	n/a	LTP196	ltpFR	11	3	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.958	n/a	RECOG_RESP	1943479	n/a	LTP196	ltpFR	11	3	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
