mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3732291	RECOG_RESP	n/a	LTP288	ltpFR	5	5	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3733451	RECOG_CONF	n/a	LTP288	ltpFR	5	5	0	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3735128	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
3737171	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737931	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
3739537	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3740791	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741451	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3743082	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	-1	STUDENT	1395	3	-1	n/a	n/a	n/a	n/a	n/a
3743711	RECOG_RESP	n/a	LTP288	ltpFR	5	5	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744411	RECOG_CONF	n/a	LTP288	ltpFR	5	5	-1	STUDENT	1395	3	-1	n/a	n/a	n/a	n/a	n/a
3745877	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3746591	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747351	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3748956	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3749536	RECOG_RESP	n/a	LTP288	ltpFR	5	5	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750221	RECOG_CONF	n/a	LTP288	ltpFR	5	5	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3751768	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3752446	RECOG_RESP	n/a	LTP288	ltpFR	5	5	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3753056	RECOG_CONF	n/a	LTP288	ltpFR	5	5	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3754731	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3755436	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756161	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3757743	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3758636	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759241	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3760921	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3761591	RECOG_RESP	n/a	LTP288	ltpFR	5	5	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3762251	RECOG_CONF	n/a	LTP288	ltpFR	5	5	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3763850	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3764521	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765091	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3766813	RECOG_TARGET	n/a	LTP288	ltpFR	5	5	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3767406	RECOG_RESP	n/a	LTP288	ltpFR	5	5	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767971	RECOG_CONF	n/a	LTP288	ltpFR	5	5	-1	MEAT	883	4	-1	n/a	n/a	n/a	n/a	n/a
3769742	RECOG_LURE	n/a	LTP288	ltpFR	5	5	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3770506	RECOG_RESP	n/a	LTP288	ltpFR	5	5	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771131	RECOG_CONF	n/a	LTP288	ltpFR	5	5	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3774302	REC_START	n/a	LTP288	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774336	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3775152	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776237	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3777763	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3778807	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779462	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3780975	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3781677	RECOG_RESP	n/a	LTP288	ltpFR	5	6	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782375	RECOG_CONF	n/a	LTP288	ltpFR	5	6	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3783871	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3784477	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785092	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
3786666	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3787337	RECOG_RESP	n/a	LTP288	ltpFR	5	6	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3787992	RECOG_CONF	n/a	LTP288	ltpFR	5	6	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3789463	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	0	ARTICLE	42	4	1	n/a	n/a	n/a	n/a	n/a
3790052	RECOG_RESP	n/a	LTP288	ltpFR	5	6	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
3790612	RECOG_CONF	n/a	LTP288	ltpFR	5	6	0	ARTICLE	42	4	1	n/a	n/a	n/a	n/a	n/a
3792242	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3792702	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793302	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3794854	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3795327	RECOG_RESP	n/a	LTP288	ltpFR	5	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3796002	RECOG_CONF	n/a	LTP288	ltpFR	5	6	1	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
3797500	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	-1	PROFESSIONAL	1130	4	-1	n/a	n/a	n/a	n/a	n/a
3798037	RECOG_RESP	n/a	LTP288	ltpFR	5	6	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798802	RECOG_CONF	n/a	LTP288	ltpFR	5	6	-1	PROFESSIONAL	1130	4	-1	n/a	n/a	n/a	n/a	n/a
3800380	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	1	CREEK	404	2	0	n/a	n/a	n/a	n/a	n/a
3801007	RECOG_RESP	n/a	LTP288	ltpFR	5	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3801772	RECOG_CONF	n/a	LTP288	ltpFR	5	6	1	CREEK	404	2	0	n/a	n/a	n/a	n/a	n/a
3803359	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3804077	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804682	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3806455	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3807282	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807812	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3809367	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	-1	SERGEANT	1269	3	-1	n/a	n/a	n/a	n/a	n/a
3809932	RECOG_RESP	n/a	LTP288	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810632	RECOG_CONF	n/a	LTP288	ltpFR	5	6	-1	SERGEANT	1269	3	-1	n/a	n/a	n/a	n/a	n/a
3812146	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	-1	SIGNATURE	1306	4	-1	n/a	n/a	n/a	n/a	n/a
3812847	RECOG_RESP	n/a	LTP288	ltpFR	5	6	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813497	RECOG_CONF	n/a	LTP288	ltpFR	5	6	-1	SIGNATURE	1306	4	-1	n/a	n/a	n/a	n/a	n/a
3815175	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3816007	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816622	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3818220	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3818837	RECOG_RESP	n/a	LTP288	ltpFR	5	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3819472	RECOG_CONF	n/a	LTP288	ltpFR	5	6	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3821066	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
3821557	RECOG_RESP	n/a	LTP288	ltpFR	5	6	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822072	RECOG_CONF	n/a	LTP288	ltpFR	5	6	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
3823628	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3824192	RECOG_RESP	n/a	LTP288	ltpFR	5	6	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3824797	RECOG_CONF	n/a	LTP288	ltpFR	5	6	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3826208	RECOG_LURE	n/a	LTP288	ltpFR	5	6	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3826767	RECOG_RESP	n/a	LTP288	ltpFR	5	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827437	RECOG_CONF	n/a	LTP288	ltpFR	5	6	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3828903	RECOG_TARGET	n/a	LTP288	ltpFR	5	6	-1	SHAMPOO	1274	3	-1	n/a	n/a	n/a	n/a	n/a
3829597	RECOG_RESP	n/a	LTP288	ltpFR	5	6	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830252	RECOG_CONF	n/a	LTP288	ltpFR	5	6	-1	SHAMPOO	1274	3	-1	n/a	n/a	n/a	n/a	n/a
3833486	REC_START	n/a	LTP288	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833513	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3834068	RECOG_RESP	n/a	LTP288	ltpFR	5	7	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3834666	RECOG_CONF	n/a	LTP288	ltpFR	5	7	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3836277	RECOG_LURE	n/a	LTP288	ltpFR	5	7	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3836741	RECOG_RESP	n/a	LTP288	ltpFR	5	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837306	RECOG_CONF	n/a	LTP288	ltpFR	5	7	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3838888	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3839286	RECOG_RESP	n/a	LTP288	ltpFR	5	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839816	RECOG_CONF	n/a	LTP288	ltpFR	5	7	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3841469	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3842086	RECOG_RESP	n/a	LTP288	ltpFR	5	7	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3842656	RECOG_CONF	n/a	LTP288	ltpFR	5	7	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3844198	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3844786	RECOG_RESP	n/a	LTP288	ltpFR	5	7	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3845431	RECOG_CONF	n/a	LTP288	ltpFR	5	7	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3847027	RECOG_LURE	n/a	LTP288	ltpFR	5	7	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3848216	RECOG_RESP	n/a	LTP288	ltpFR	5	7	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848886	RECOG_CONF	n/a	LTP288	ltpFR	5	7	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3850389	RECOG_LURE	n/a	LTP288	ltpFR	5	7	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3851311	RECOG_RESP	n/a	LTP288	ltpFR	5	7	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852026	RECOG_CONF	n/a	LTP288	ltpFR	5	7	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
3853683	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	-1	LEAF	808	4	-1	n/a	n/a	n/a	n/a	n/a
3854196	RECOG_RESP	n/a	LTP288	ltpFR	5	7	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854766	RECOG_CONF	n/a	LTP288	ltpFR	5	7	-1	LEAF	808	4	-1	n/a	n/a	n/a	n/a	n/a
3856413	RECOG_LURE	n/a	LTP288	ltpFR	5	7	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3857016	RECOG_RESP	n/a	LTP288	ltpFR	5	7	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858096	RECOG_CONF	n/a	LTP288	ltpFR	5	7	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3859607	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3860646	RECOG_RESP	n/a	LTP288	ltpFR	5	7	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3861296	RECOG_CONF	n/a	LTP288	ltpFR	5	7	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3862902	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	0	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
3863396	RECOG_RESP	n/a	LTP288	ltpFR	5	7	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3864056	RECOG_CONF	n/a	LTP288	ltpFR	5	7	0	VEIN	1554	4	0	n/a	n/a	n/a	n/a	n/a
3865532	RECOG_LURE	n/a	LTP288	ltpFR	5	7	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3866506	RECOG_RESP	n/a	LTP288	ltpFR	5	7	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867446	RECOG_CONF	n/a	LTP288	ltpFR	5	7	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3869078	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3869631	RECOG_RESP	n/a	LTP288	ltpFR	5	7	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3870301	RECOG_CONF	n/a	LTP288	ltpFR	5	7	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3871872	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3872416	RECOG_RESP	n/a	LTP288	ltpFR	5	7	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3873081	RECOG_CONF	n/a	LTP288	ltpFR	5	7	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3874602	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	1	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
3876376	RECOG_RESP	n/a	LTP288	ltpFR	5	7	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3876946	RECOG_CONF	n/a	LTP288	ltpFR	5	7	1	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
3878612	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3879091	RECOG_RESP	n/a	LTP288	ltpFR	5	7	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3879707	RECOG_CONF	n/a	LTP288	ltpFR	5	7	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3881259	RECOG_LURE	n/a	LTP288	ltpFR	5	7	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3882151	RECOG_RESP	n/a	LTP288	ltpFR	5	7	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882764	RECOG_CONF	n/a	LTP288	ltpFR	5	7	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3884272	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
3884966	RECOG_RESP	n/a	LTP288	ltpFR	5	7	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3885614	RECOG_CONF	n/a	LTP288	ltpFR	5	7	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
3887267	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3887866	RECOG_RESP	n/a	LTP288	ltpFR	5	7	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3888451	RECOG_CONF	n/a	LTP288	ltpFR	5	7	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3889962	RECOG_TARGET	n/a	LTP288	ltpFR	5	7	1	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
3890906	RECOG_RESP	n/a	LTP288	ltpFR	5	7	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3891546	RECOG_CONF	n/a	LTP288	ltpFR	5	7	1	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
3894539	REC_START	n/a	LTP288	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894572	RECOG_TARGET	n/a	LTP288	ltpFR	5	8	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3895209	RECOG_RESP	n/a	LTP288	ltpFR	5	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3895814	RECOG_CONF	n/a	LTP288	ltpFR	5	8	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3897286	RECOG_LURE	n/a	LTP288	ltpFR	5	8	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3898134	RECOG_RESP	n/a	LTP288	ltpFR	5	8	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898899	RECOG_CONF	n/a	LTP288	ltpFR	5	8	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3900381	RECOG_TARGET	n/a	LTP288	ltpFR	5	8	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3900909	RECOG_RESP	n/a	LTP288	ltpFR	5	8	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901499	RECOG_CONF	n/a	LTP288	ltpFR	5	8	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3902926	RECOG_LURE	n/a	LTP288	ltpFR	5	8	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3903609	RECOG_RESP	n/a	LTP288	ltpFR	5	8	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904189	RECOG_CONF	n/a	LTP288	ltpFR	5	8	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3905655	RECOG_LURE	n/a	LTP288	ltpFR	5	8	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3906449	RECOG_RESP	n/a	LTP288	ltpFR	5	8	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907249	RECOG_CONF	n/a	LTP288	ltpFR	5	8	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3908867	RECOG_TARGET	n/a	LTP288	ltpFR	5	8	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3909479	RECOG_RESP	n/a	LTP288	ltpFR	5	8	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3910089	RECOG_CONF	n/a	LTP288	ltpFR	5	8	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3911663	RECOG_TARGET	n/a	LTP288	ltpFR	5	8	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3912424	RECOG_RESP	n/a	LTP288	ltpFR	5	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3912979	RECOG_CONF	n/a	LTP288	ltpFR	5	8	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3914542	RECOG_TARGET	n/a	LTP288	ltpFR	5	8	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3915129	RECOG_RESP	n/a	LTP288	ltpFR	5	8	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3915739	RECOG_CONF	n/a	LTP288	ltpFR	5	8	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3917339	RECOG_TARGET	n/a	LTP288	ltpFR	5	8	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3917814	RECOG_RESP	n/a	LTP288	ltpFR	5	8	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3918389	RECOG_CONF	n/a	LTP288	ltpFR	5	8	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3919884	RECOG_LURE	n/a	LTP288	ltpFR	5	8	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3920634	RECOG_RESP	n/a	LTP288	ltpFR	5	8	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921239	RECOG_CONF	n/a	LTP288	ltpFR	5	8	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3922963	RECOG_TARGET	n/a	LTP288	ltpFR	5	8	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3924284	RECOG_RESP	n/a	LTP288	ltpFR	5	8	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3924959	RECOG_CONF	n/a	LTP288	ltpFR	5	8	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3926459	RECOG_LURE	n/a	LTP288	ltpFR	5	8	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3927693	RECOG_RESP	n/a	LTP288	ltpFR	5	8	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928699	RECOG_CONF	n/a	LTP288	ltpFR	5	8	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3930303	RECOG_LURE	n/a	LTP288	ltpFR	5	8	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3931129	RECOG_RESP	n/a	LTP288	ltpFR	5	8	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931639	RECOG_CONF	n/a	LTP288	ltpFR	5	8	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
