mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1796507	REC_START	n/a	LTP424	VFFR	8	159	CASKET	255	0
1798517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	159	CASKET	255	0
1799590	REC_STOP	n/a	LTP424	VFFR	8	159	CASKET	255	0
1801373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	160	LUNCH	849	0
1802656	REC_START	n/a	LTP424	VFFR	8	160	LUNCH	849	0
1802656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	160	LUNCH	849	0
1803706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	160	LUNCH	849	0
1805656	REC_STOP	n/a	LTP424	VFFR	8	160	LUNCH	849	0
1807389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	161	HEADBAND	696	0
1809173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	161	HEADBAND	696	0
1809173	REC_START	n/a	LTP424	VFFR	8	161	HEADBAND	696	0
1810403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	161	HEADBAND	696	0
1812172	REC_STOP	n/a	LTP424	VFFR	8	161	HEADBAND	696	0
1814255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	162	TERMITE	1451	0
1816022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	162	TERMITE	1451	0
1816022	REC_START	n/a	LTP424	VFFR	8	162	TERMITE	1451	0
1817822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	162	TERMITE	1451	0
1819022	REC_STOP	n/a	LTP424	VFFR	8	162	TERMITE	1451	0
1820672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	163	FRECKLE	602	0
1822138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	163	FRECKLE	602	0
1822138	REC_START	n/a	LTP424	VFFR	8	163	FRECKLE	602	0
1823608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	163	FRECKLE	602	0
1825138	REC_STOP	n/a	LTP424	VFFR	8	163	FRECKLE	602	0
1827088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	164	JUGGLER	763	0
1828538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	164	JUGGLER	763	0
1828538	REC_START	n/a	LTP424	VFFR	8	164	JUGGLER	763	0
1829858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	164	JUGGLER	763	0
1831538	REC_STOP	n/a	LTP424	VFFR	8	164	JUGGLER	763	0
1833638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	165	MUSTARD	935	0
1835037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	165	MUSTARD	935	0
1835037	REC_START	n/a	LTP424	VFFR	8	165	MUSTARD	935	0
1836387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	165	MUSTARD	935	0
1838038	REC_STOP	n/a	LTP424	VFFR	8	165	MUSTARD	935	0
1839738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	166	TURNIP	1521	0
1840989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	166	TURNIP	1521	0
1840989	REC_START	n/a	LTP424	VFFR	8	166	TURNIP	1521	0
1842039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	166	TURNIP	1521	0
1844004	REC_STOP	n/a	LTP424	VFFR	8	166	TURNIP	1521	0
1846104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	167	RIVER	1194	1
1847871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	167	RIVER	1194	1
1847871	REC_START	n/a	LTP424	VFFR	8	167	RIVER	1194	1
1848831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	167	RIVER	1194	1
1850887	REC_STOP	n/a	LTP424	VFFR	8	167	RIVER	1194	1
1854404	COUNTDOWN	n/a	LTP424	VFFR	8	167	10	n/a	0
1855421	COUNTDOWN	n/a	LTP424	VFFR	8	167	9	n/a	0
1856421	COUNTDOWN	n/a	LTP424	VFFR	8	167	8	n/a	0
1857436	COUNTDOWN	n/a	LTP424	VFFR	8	167	7	n/a	0
1858455	COUNTDOWN	n/a	LTP424	VFFR	8	167	6	n/a	0
1859470	COUNTDOWN	n/a	LTP424	VFFR	8	167	5	n/a	0
1860487	COUNTDOWN	n/a	LTP424	VFFR	8	167	4	n/a	0
1861487	COUNTDOWN	n/a	LTP424	VFFR	8	167	3	n/a	0
1862487	COUNTDOWN	n/a	LTP424	VFFR	8	167	2	n/a	0
1863504	COUNTDOWN	n/a	LTP424	VFFR	8	167	1	n/a	0
1866086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	168	GARBAGE	622	0
1867887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	168	GARBAGE	622	0
1867887	REC_START	n/a	LTP424	VFFR	8	168	GARBAGE	622	0
1869297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	168	GARBAGE	622	0
1870887	REC_STOP	n/a	LTP424	VFFR	8	168	GARBAGE	622	0
1872987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	169	TOMBSTONE	1478	0
1874320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	169	TOMBSTONE	1478	0
1874320	REC_START	n/a	LTP424	VFFR	8	169	TOMBSTONE	1478	0
1875550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	169	TOMBSTONE	1478	0
1877320	REC_STOP	n/a	LTP424	VFFR	8	169	TOMBSTONE	1478	0
1878935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	170	PILOT	1070	0
1880219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	170	PILOT	1070	0
1880219	REC_START	n/a	LTP424	VFFR	8	170	PILOT	1070	0
1881809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	170	PILOT	1070	0
1883219	REC_STOP	n/a	LTP424	VFFR	8	170	PILOT	1070	0
1884952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	171	HERO	706	0
1886719	REC_START	n/a	LTP424	VFFR	8	171	HERO	706	0
1886719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	171	HERO	706	0
1888069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	171	HERO	706	0
1889735	REC_STOP	n/a	LTP424	VFFR	8	171	HERO	706	0
1891851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	172	CYCLONE	431	0
1893386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	172	CYCLONE	431	0
1893386	REC_START	n/a	LTP424	VFFR	8	172	CYCLONE	431	0
1894856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	172	CYCLONE	431	0
1896401	REC_STOP	n/a	LTP424	VFFR	8	172	CYCLONE	431	0
1897934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	173	DORM	488	0
1899534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	173	DORM	488	0
1899534	REC_START	n/a	LTP424	VFFR	8	173	DORM	488	0
1900824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	173	DORM	488	0
1902534	REC_STOP	n/a	LTP424	VFFR	8	173	DORM	488	0
1904134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	174	HONEY	713	0
1905384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	174	HONEY	713	0
1905384	REC_START	n/a	LTP424	VFFR	8	174	HONEY	713	0
1906764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	174	HONEY	713	0
1908400	REC_STOP	n/a	LTP424	VFFR	8	174	HONEY	713	0
1910418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	175	FLEET	578	0
1911650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	175	FLEET	578	0
1911650	REC_START	n/a	LTP424	VFFR	8	175	FLEET	578	0
1912970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	175	FLEET	578	0
1914650	REC_STOP	n/a	LTP424	VFFR	8	175	FLEET	578	0
1916250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	176	MARINE	869	0
1917550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	176	MARINE	869	0
1917550	REC_START	n/a	LTP424	VFFR	8	176	MARINE	869	0
1919020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	176	MARINE	869	0
1919710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	176	MARINE	869	0
1920700	REC_STOP	n/a	LTP424	VFFR	8	176	MARINE	869	0
1922616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	177	LADDER	793	0
1924117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	177	LADDER	793	0
1924117	REC_START	n/a	LTP424	VFFR	8	177	LADDER	793	0
1925317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	177	LADDER	793	0
1927133	REC_STOP	n/a	LTP424	VFFR	8	177	LADDER	793	0
1929083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	178	DRAWING	494	0
1930699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	178	DRAWING	494	0
1930699	REC_START	n/a	LTP424	VFFR	8	178	DRAWING	494	0
1932109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	178	DRAWING	494	0
1933699	REC_STOP	n/a	LTP424	VFFR	8	178	DRAWING	494	0
1935549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	179	BULLET	194	0
1937132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	179	BULLET	194	0
1937132	REC_START	n/a	LTP424	VFFR	8	179	BULLET	194	0
1938782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	179	BULLET	194	0
1940132	REC_STOP	n/a	LTP424	VFFR	8	179	BULLET	194	0
1941932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	180	SALMON	1227	0
1943416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	180	SALMON	1227	0
1943416	REC_START	n/a	LTP424	VFFR	8	180	SALMON	1227	0
1945006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	180	SALMON	1227	0
1946432	REC_STOP	n/a	LTP424	VFFR	8	180	SALMON	1227	0
1947999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	181	COBRA	336	0
1949216	REC_START	n/a	LTP424	VFFR	8	181	COBRA	336	0
1949216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	181	COBRA	336	0
1950926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	181	COBRA	336	0
1952232	REC_STOP	n/a	LTP424	VFFR	8	181	COBRA	336	0
1953998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	182	FEMALE	559	0
1955265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	182	FEMALE	559	0
1955265	REC_START	n/a	LTP424	VFFR	8	182	FEMALE	559	0
1956735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	182	FEMALE	559	0
1958265	REC_STOP	n/a	LTP424	VFFR	8	182	FEMALE	559	0
1960081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	183	SNAKE	1333	0
1961815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	183	SNAKE	1333	0
1961815	REC_START	n/a	LTP424	VFFR	8	183	SNAKE	1333	0
1963465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	183	SNAKE	1333	0
1964831	REC_STOP	n/a	LTP424	VFFR	8	183	SNAKE	1333	0
1966364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	184	SHORTS	1293	0
1967680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	184	SHORTS	1293	0
1967680	REC_START	n/a	LTP424	VFFR	8	184	SHORTS	1293	0
1969090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	184	SHORTS	1293	0
1970681	REC_STOP	n/a	LTP424	VFFR	8	184	SHORTS	1293	0
1972631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	185	PLAID	1080	0
1974264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	185	PLAID	1080	0
1974264	REC_START	n/a	LTP424	VFFR	8	185	PLAID	1080	0
1975944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	185	PLAID	1080	0
1977265	REC_STOP	n/a	LTP424	VFFR	8	185	PLAID	1080	0
1978880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	186	BABY	64	0
1980680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	186	BABY	64	0
1980680	REC_START	n/a	LTP424	VFFR	8	186	BABY	64	0
1982180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	186	BABY	64	0
1983680	REC_STOP	n/a	LTP424	VFFR	8	186	BABY	64	0
1985447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	187	ROBBER	1197	0
1986698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	187	ROBBER	1197	0
1986698	REC_START	n/a	LTP424	VFFR	8	187	ROBBER	1197	0
1988288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	187	ROBBER	1197	0
1989713	REC_STOP	n/a	LTP424	VFFR	8	187	ROBBER	1197	0
1991346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	188	ORANGE	980	0
1993147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	188	ORANGE	980	0
1993147	REC_START	n/a	LTP424	VFFR	8	188	ORANGE	980	0
1994947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	188	ORANGE	980	0
1996163	REC_STOP	n/a	LTP424	VFFR	8	188	ORANGE	980	0
1997880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	189	LUGGAGE	847	0
1999096	REC_START	n/a	LTP424	VFFR	8	189	LUGGAGE	847	0
1999096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	189	LUGGAGE	847	0
2000656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	189	LUGGAGE	847	0
2002096	REC_STOP	n/a	LTP424	VFFR	8	189	LUGGAGE	847	0
2003762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	190	GIFT	635	0
2005130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	190	GIFT	635	0
2005130	REC_START	n/a	LTP424	VFFR	8	190	GIFT	635	0
2006840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	190	GIFT	635	0
2008146	REC_STOP	n/a	LTP424	VFFR	8	190	GIFT	635	0
2010112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	191	COCOON	339	0
2011645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	191	COCOON	339	0
2011645	REC_START	n/a	LTP424	VFFR	8	191	COCOON	339	0
2013325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	191	COCOON	339	0
2014646	REC_STOP	n/a	LTP424	VFFR	8	191	COCOON	339	0
2015162	BREAK_START	n/a	LTP424	VFFR	8	191	n/a	n/a	0
2189786	BREAK_STOP	n/a	LTP424	VFFR	8	191	n/a	n/a	0
2192803	COUNTDOWN	n/a	LTP424	VFFR	8	191	10	n/a	0
2193819	COUNTDOWN	n/a	LTP424	VFFR	8	191	9	n/a	0
2194836	COUNTDOWN	n/a	LTP424	VFFR	8	191	8	n/a	0
2195852	COUNTDOWN	n/a	LTP424	VFFR	8	191	7	n/a	0
2196852	COUNTDOWN	n/a	LTP424	VFFR	8	191	6	n/a	0
2197852	COUNTDOWN	n/a	LTP424	VFFR	8	191	5	n/a	0
2198869	COUNTDOWN	n/a	LTP424	VFFR	8	191	4	n/a	0
2199886	COUNTDOWN	n/a	LTP424	VFFR	8	191	3	n/a	0
2200902	COUNTDOWN	n/a	LTP424	VFFR	8	191	2	n/a	0
2201902	COUNTDOWN	n/a	LTP424	VFFR	8	191	1	n/a	0
2204402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	192	TWISTER	1530	0
2206152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	192	TWISTER	1530	0
2206152	REC_START	n/a	LTP424	VFFR	8	192	TWISTER	1530	0
2207922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	192	TWISTER	1530	0
2209152	REC_STOP	n/a	LTP424	VFFR	8	192	TWISTER	1530	0
2210719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	193	VAGRANT	1544	0
2212468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	193	VAGRANT	1544	0
2212468	REC_START	n/a	LTP424	VFFR	8	193	VAGRANT	1544	0
2213518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	193	VAGRANT	1544	0
2215485	REC_STOP	n/a	LTP424	VFFR	8	193	VAGRANT	1544	0
2217351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	194	POWDER	1117	1
2218885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	194	POWDER	1117	1
2218885	REC_START	n/a	LTP424	VFFR	8	194	POWDER	1117	1
2219845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	194	POWDER	1117	1
2221885	REC_STOP	n/a	LTP424	VFFR	8	194	POWDER	1117	1
2223701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	195	SHRUB	1299	0
2225218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	195	SHRUB	1299	0
2225218	REC_START	n/a	LTP424	VFFR	8	195	SHRUB	1299	0
2226388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	195	SHRUB	1299	0
2228234	REC_STOP	n/a	LTP424	VFFR	8	195	SHRUB	1299	0
2229951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	196	BOARD	143	0
2231384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	196	BOARD	143	0
2231384	REC_START	n/a	LTP424	VFFR	8	196	BOARD	143	0
2232554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	196	BOARD	143	0
2234401	REC_STOP	n/a	LTP424	VFFR	8	196	BOARD	143	0
2236317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	197	WASP	1593	0
2237783	REC_START	n/a	LTP424	VFFR	8	197	WASP	1593	0
2237783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	197	WASP	1593	0
2238923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	197	WASP	1593	0
2240783	REC_STOP	n/a	LTP424	VFFR	8	197	WASP	1593	0
2242783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	198	HAND	683	0
2244583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	198	HAND	683	0
2244583	REC_START	n/a	LTP424	VFFR	8	198	HAND	683	0
2246503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	198	HAND	683	0
2247599	REC_STOP	n/a	LTP424	VFFR	8	198	HAND	683	0
2249666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	199	LION	827	0
2251099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	199	LION	827	0
2251099	REC_START	n/a	LTP424	VFFR	8	199	LION	827	0
2252689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	199	LION	827	0
2254099	REC_STOP	n/a	LTP424	VFFR	8	199	LION	827	0
2255916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	200	FRANCE	601	0
2257616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	200	FRANCE	601	0
2257616	REC_START	n/a	LTP424	VFFR	8	200	FRANCE	601	0
2258756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	200	FRANCE	601	0
2260616	REC_STOP	n/a	LTP424	VFFR	8	200	FRANCE	601	0
2262349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	201	ROBIN	1199	0
2264016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	201	ROBIN	1199	0
2264016	REC_START	n/a	LTP424	VFFR	8	201	ROBIN	1199	0
2265156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	201	ROBIN	1199	0
2267032	REC_STOP	n/a	LTP424	VFFR	8	201	ROBIN	1199	0
2268815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	202	REPORT	1184	0
2270165	REC_START	n/a	LTP424	VFFR	8	202	REPORT	1184	0
2270165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	202	REPORT	1184	0
2271275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	202	REPORT	1184	0
2273165	REC_STOP	n/a	LTP424	VFFR	8	202	REPORT	1184	0
2274832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	203	DUSTPAN	509	0
2276165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	203	DUSTPAN	509	0
2276165	REC_START	n/a	LTP424	VFFR	8	203	DUSTPAN	509	0
2277635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	203	DUSTPAN	509	0
2279165	REC_STOP	n/a	LTP424	VFFR	8	203	DUSTPAN	509	0
2281115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	204	WAGON	1578	0
2282832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	204	WAGON	1578	0
2282832	REC_START	n/a	LTP424	VFFR	8	204	WAGON	1578	0
2284182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	204	WAGON	1578	0
2285848	REC_STOP	n/a	LTP424	VFFR	8	204	WAGON	1578	0
2287848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	205	DONKEY	484	0
2289231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	205	DONKEY	484	0
2289231	REC_START	n/a	LTP424	VFFR	8	205	DONKEY	484	0
2290881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	205	DONKEY	484	0
2292231	REC_STOP	n/a	LTP424	VFFR	8	205	DONKEY	484	0
2294298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	206	CHAPEL	280	0
2295614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	206	CHAPEL	280	0
2295614	REC_START	n/a	LTP424	VFFR	8	206	CHAPEL	280	0
2296934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	206	CHAPEL	280	0
2298614	REC_STOP	n/a	LTP424	VFFR	8	206	CHAPEL	280	0
2300364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	207	TABLE	1426	0
2301664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	207	TABLE	1426	0
2301664	REC_START	n/a	LTP424	VFFR	8	207	TABLE	1426	0
2303194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	207	TABLE	1426	0
2304664	REC_STOP	n/a	LTP424	VFFR	8	207	TABLE	1426	0
2306564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	208	AIRPORT	13	0
2308280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	208	AIRPORT	13	0
2308280	REC_START	n/a	LTP424	VFFR	8	208	AIRPORT	13	0
2309570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	208	AIRPORT	13	0
2311280	REC_STOP	n/a	LTP424	VFFR	8	208	AIRPORT	13	0
2313097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	209	GANGSTER	620	0
2314397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	209	GANGSTER	620	0
2314397	REC_START	n/a	LTP424	VFFR	8	209	GANGSTER	620	0
2315837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	209	GANGSTER	620	0
2317397	REC_STOP	n/a	LTP424	VFFR	8	209	GANGSTER	620	0
2319330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	210	BRICK	172	0
2320713	REC_START	n/a	LTP424	VFFR	8	210	BRICK	172	0
2320713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	210	BRICK	172	0
2322153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	210	BRICK	172	0
2323712	REC_STOP	n/a	LTP424	VFFR	8	210	BRICK	172	0
2325313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	211	FOX	598	0
2326979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	211	FOX	598	0
2326979	REC_START	n/a	LTP424	VFFR	8	211	FOX	598	0
2328629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	211	FOX	598	0
2329979	REC_STOP	n/a	LTP424	VFFR	8	211	FOX	598	0
2331496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	212	HUSBAND	728	0
2332829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	212	HUSBAND	728	0
2332829	REC_START	n/a	LTP424	VFFR	8	212	HUSBAND	728	0
2334539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	212	HUSBAND	728	0
2335828	REC_STOP	n/a	LTP424	VFFR	8	212	HUSBAND	728	0
2337696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	213	DENIM	446	0
