mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2045705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	184	BLACKBOARD	133	0
2047415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	184	BLACKBOARD	133	0
2048706	REC_STOP	n/a	LTP312	VFFR	5	184	BLACKBOARD	133	0
2050355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	185	SHOVEL	1295	0
2051638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	185	SHOVEL	1295	0
2051638	REC_START	n/a	LTP312	VFFR	5	185	SHOVEL	1295	0
2053348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	185	SHOVEL	1295	0
2054638	REC_STOP	n/a	LTP312	VFFR	5	185	SHOVEL	1295	0
2056705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	186	CLOTHES	327	0
2058188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	186	CLOTHES	327	0
2058188	REC_START	n/a	LTP312	VFFR	5	186	CLOTHES	327	0
2059988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	186	CLOTHES	327	0
2061204	REC_STOP	n/a	LTP312	VFFR	5	186	CLOTHES	327	0
2063071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	187	AIRPLANE	12	0
2064554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	187	AIRPLANE	12	0
2064554	REC_START	n/a	LTP312	VFFR	5	187	AIRPLANE	12	0
2066294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	187	AIRPLANE	12	0
2067554	REC_STOP	n/a	LTP312	VFFR	5	187	AIRPLANE	12	0
2069521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	188	TROUT	1511	0
2071270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	188	TROUT	1511	0
2071270	REC_START	n/a	LTP312	VFFR	5	188	TROUT	1511	0
2072770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	188	TROUT	1511	0
2074270	REC_STOP	n/a	LTP312	VFFR	5	188	TROUT	1511	0
2075987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	189	CHAPEL	280	0
2077521	REC_START	n/a	LTP312	VFFR	5	189	CHAPEL	280	0
2077521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	189	CHAPEL	280	0
2079501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	189	CHAPEL	280	0
2080537	REC_STOP	n/a	LTP312	VFFR	5	189	CHAPEL	280	0
2082287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	190	ANTLER	29	0
2083521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	190	ANTLER	29	0
2083521	REC_START	n/a	LTP312	VFFR	5	190	ANTLER	29	0
2085021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	190	ANTLER	29	0
2086536	REC_STOP	n/a	LTP312	VFFR	5	190	ANTLER	29	0
2088103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	191	CONVICT	371	0
2089503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	191	CONVICT	371	0
2089503	REC_START	n/a	LTP312	VFFR	5	191	CONVICT	371	0
2091093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	191	CONVICT	371	0
2092519	REC_STOP	n/a	LTP312	VFFR	5	191	CONVICT	371	0
2093019	BREAK_START	n/a	LTP312	VFFR	5	191	n/a	n/a	0
2193365	BREAK_STOP	n/a	LTP312	VFFR	5	191	n/a	n/a	0
2196365	COUNTDOWN	n/a	LTP312	VFFR	5	191	10	n/a	0
2197382	COUNTDOWN	n/a	LTP312	VFFR	5	191	9	n/a	0
2198398	COUNTDOWN	n/a	LTP312	VFFR	5	191	8	n/a	0
2199398	COUNTDOWN	n/a	LTP312	VFFR	5	191	7	n/a	0
2200398	COUNTDOWN	n/a	LTP312	VFFR	5	191	6	n/a	0
2201415	COUNTDOWN	n/a	LTP312	VFFR	5	191	5	n/a	0
2202431	COUNTDOWN	n/a	LTP312	VFFR	5	191	4	n/a	0
2203448	COUNTDOWN	n/a	LTP312	VFFR	5	191	3	n/a	0
2204465	COUNTDOWN	n/a	LTP312	VFFR	5	191	2	n/a	0
2205465	COUNTDOWN	n/a	LTP312	VFFR	5	191	1	n/a	0
2207965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	192	ZIPPER	1636	0
2209331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	192	ZIPPER	1636	0
2209331	REC_START	n/a	LTP312	VFFR	5	192	ZIPPER	1636	0
2211071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	192	ZIPPER	1636	0
2212348	REC_STOP	n/a	LTP312	VFFR	5	192	ZIPPER	1636	0
2214181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	193	CIGAR	308	0
2215398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	193	CIGAR	308	0
2215398	REC_START	n/a	LTP312	VFFR	5	193	CIGAR	308	0
2217018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	193	CIGAR	308	0
2218398	REC_STOP	n/a	LTP312	VFFR	5	193	CIGAR	308	0
2220114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	194	SALMON	1227	0
2221497	REC_START	n/a	LTP312	VFFR	5	194	SALMON	1227	0
2221497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	194	SALMON	1227	0
2223237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	194	SALMON	1227	0
2224497	REC_STOP	n/a	LTP312	VFFR	5	194	SALMON	1227	0
2226197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	195	SCISSORS	1250	0
2227814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	195	SCISSORS	1250	0
2227814	REC_START	n/a	LTP312	VFFR	5	195	SCISSORS	1250	0
2229314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	195	SCISSORS	1250	0
2230830	REC_STOP	n/a	LTP312	VFFR	5	195	SCISSORS	1250	0
2232447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	196	BEAVER	109	0
2234180	REC_START	n/a	LTP312	VFFR	5	196	BEAVER	109	0
2234180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	196	BEAVER	109	0
2235650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	196	BEAVER	109	0
2237180	REC_STOP	n/a	LTP312	VFFR	5	196	BEAVER	109	0
2238880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	197	DENTIST	447	0
2240397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	197	DENTIST	447	0
2240397	REC_START	n/a	LTP312	VFFR	5	197	DENTIST	447	0
2242077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	197	DENTIST	447	0
2243397	REC_STOP	n/a	LTP312	VFFR	5	197	DENTIST	447	0
2245046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	198	BUTCHER	203	0
2246696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	198	BUTCHER	203	0
2246696	REC_START	n/a	LTP312	VFFR	5	198	BUTCHER	203	0
2248376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	198	BUTCHER	203	0
2249696	REC_STOP	n/a	LTP312	VFFR	5	198	BUTCHER	203	0
2251346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	199	WITNESS	1618	0
2252696	REC_START	n/a	LTP312	VFFR	5	199	WITNESS	1618	0
2252696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	199	WITNESS	1618	0
2254166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	199	WITNESS	1618	0
2255696	REC_STOP	n/a	LTP312	VFFR	5	199	WITNESS	1618	0
2257296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	200	LETTUCE	814	0
2258928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	200	LETTUCE	814	0
2258928	REC_START	n/a	LTP312	VFFR	5	200	LETTUCE	814	0
2260638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	200	LETTUCE	814	0
2261929	REC_STOP	n/a	LTP312	VFFR	5	200	LETTUCE	814	0
2263896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	201	SKIRT	1319	0
2265529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	201	SKIRT	1319	0
2265529	REC_START	n/a	LTP312	VFFR	5	201	SKIRT	1319	0
2266969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	201	SKIRT	1319	0
2268544	REC_STOP	n/a	LTP312	VFFR	5	201	SKIRT	1319	0
2270128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	202	GRIZZLY	662	0
2271479	REC_START	n/a	LTP312	VFFR	5	202	GRIZZLY	662	0
2271479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	202	GRIZZLY	662	0
2273219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	202	GRIZZLY	662	0
2274479	REC_STOP	n/a	LTP312	VFFR	5	202	GRIZZLY	662	0
2276395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	203	OMELET	976	0
2278011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	203	OMELET	976	0
2278011	REC_START	n/a	LTP312	VFFR	5	203	OMELET	976	0
2279541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	203	OMELET	976	0
2281011	REC_STOP	n/a	LTP312	VFFR	5	203	OMELET	976	0
2283062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	204	PATROL	1027	0
2284678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	204	PATROL	1027	0
2284678	REC_START	n/a	LTP312	VFFR	5	204	PATROL	1027	0
2286238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	204	PATROL	1027	0
2287678	REC_STOP	n/a	LTP312	VFFR	5	204	PATROL	1027	0
2289327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	205	BARLEY	88	0
2290595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	205	BARLEY	88	0
2290595	REC_START	n/a	LTP312	VFFR	5	205	BARLEY	88	0
2292185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	205	BARLEY	88	0
2293610	REC_STOP	n/a	LTP312	VFFR	5	205	BARLEY	88	0
2295678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	206	BLENDER	136	0
2297043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	206	BLENDER	136	0
2297043	REC_START	n/a	LTP312	VFFR	5	206	BLENDER	136	0
2298693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	206	BLENDER	136	0
2300043	REC_STOP	n/a	LTP312	VFFR	5	206	BLENDER	136	0
2301594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	207	LEADER	807	0
2302876	REC_START	n/a	LTP312	VFFR	5	207	LEADER	807	0
2302876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	207	LEADER	807	0
2304436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	207	LEADER	807	0
2305876	REC_STOP	n/a	LTP312	VFFR	5	207	LEADER	807	0
2307543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	208	SUNSET	1408	0
2308810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	208	SUNSET	1408	0
2308810	REC_START	n/a	LTP312	VFFR	5	208	SUNSET	1408	0
2310730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	208	SUNSET	1408	0
2311826	REC_STOP	n/a	LTP312	VFFR	5	208	SUNSET	1408	0
2313859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	209	NURSE	963	0
2315626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	209	NURSE	963	0
2315626	REC_START	n/a	LTP312	VFFR	5	209	NURSE	963	0
2317186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	209	NURSE	963	0
2318626	REC_STOP	n/a	LTP312	VFFR	5	209	NURSE	963	0
2320559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	210	DORM	488	0
2322159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	210	DORM	488	0
2322159	REC_START	n/a	LTP312	VFFR	5	210	DORM	488	0
2323869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	210	DORM	488	0
2325159	REC_STOP	n/a	LTP312	VFFR	5	210	DORM	488	0
2326825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	211	SEAL	1262	0
2328109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	211	SEAL	1262	0
2328109	REC_START	n/a	LTP312	VFFR	5	211	SEAL	1262	0
2329729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	211	SEAL	1262	0
2331125	REC_STOP	n/a	LTP312	VFFR	5	211	SEAL	1262	0
2332825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	212	COLLEGE	346	0
2334392	REC_START	n/a	LTP312	VFFR	5	212	COLLEGE	346	0
2334392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	212	COLLEGE	346	0
2336132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	212	COLLEGE	346	0
2337392	REC_STOP	n/a	LTP312	VFFR	5	212	COLLEGE	346	0
2338975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	213	MAILBOX	857	0
2340558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	213	MAILBOX	857	0
2340558	REC_START	n/a	LTP312	VFFR	5	213	MAILBOX	857	0
2342388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	213	MAILBOX	857	0
2343558	REC_STOP	n/a	LTP312	VFFR	5	213	MAILBOX	857	0
2345091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	214	LIPSTICK	829	0
2346874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	214	LIPSTICK	829	0
2346874	REC_START	n/a	LTP312	VFFR	5	214	LIPSTICK	829	0
2348194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	214	LIPSTICK	829	0
2349891	REC_STOP	n/a	LTP312	VFFR	5	214	LIPSTICK	829	0
2351858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	215	RIFLE	1192	0
2353141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	215	RIFLE	1192	0
2353141	REC_START	n/a	LTP312	VFFR	5	215	RIFLE	1192	0
2354731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	215	RIFLE	1192	0
2356141	REC_STOP	n/a	LTP312	VFFR	5	215	RIFLE	1192	0
2359674	COUNTDOWN	n/a	LTP312	VFFR	5	215	10	n/a	0
2360674	COUNTDOWN	n/a	LTP312	VFFR	5	215	9	n/a	0
2361690	COUNTDOWN	n/a	LTP312	VFFR	5	215	8	n/a	0
2362690	COUNTDOWN	n/a	LTP312	VFFR	5	215	7	n/a	0
2363707	COUNTDOWN	n/a	LTP312	VFFR	5	215	6	n/a	0
2364724	COUNTDOWN	n/a	LTP312	VFFR	5	215	5	n/a	0
2365740	COUNTDOWN	n/a	LTP312	VFFR	5	215	4	n/a	0
2366740	COUNTDOWN	n/a	LTP312	VFFR	5	215	3	n/a	0
2367741	COUNTDOWN	n/a	LTP312	VFFR	5	215	2	n/a	0
2368757	COUNTDOWN	n/a	LTP312	VFFR	5	215	1	n/a	0
2371240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	216	BUCKET	184	0
2372473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	216	BUCKET	184	0
2372473	REC_START	n/a	LTP312	VFFR	5	216	BUCKET	184	0
2373913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	216	BUCKET	184	0
2375473	REC_STOP	n/a	LTP312	VFFR	5	216	BUCKET	184	0
2377173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	217	CABBAGE	210	0
2378456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	217	CABBAGE	210	0
2378456	REC_START	n/a	LTP312	VFFR	5	217	CABBAGE	210	0
2380346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	217	CABBAGE	210	0
2381456	REC_STOP	n/a	LTP312	VFFR	5	217	CABBAGE	210	0
2383040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	218	ORANGE	980	0
2384756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	218	ORANGE	980	0
2384756	REC_START	n/a	LTP312	VFFR	5	218	ORANGE	980	0
2386226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	218	ORANGE	980	0
2387756	REC_STOP	n/a	LTP312	VFFR	5	218	ORANGE	980	0
2389489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	219	PIZZA	1079	0
2390739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	219	PIZZA	1079	0
2390739	REC_START	n/a	LTP312	VFFR	5	219	PIZZA	1079	0
2392149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	219	PIZZA	1079	0
2393739	REC_STOP	n/a	LTP312	VFFR	5	219	PIZZA	1079	0
2395589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	220	REPORT	1184	0
2397122	REC_START	n/a	LTP312	VFFR	5	220	REPORT	1184	0
2397122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	220	REPORT	1184	0
2398532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	220	REPORT	1184	0
2400122	REC_STOP	n/a	LTP312	VFFR	5	220	REPORT	1184	0
2401689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	221	MISTER	901	0
2403105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	221	MISTER	901	0
2403105	REC_START	n/a	LTP312	VFFR	5	221	MISTER	901	0
2404635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	221	MISTER	901	0
2406105	REC_STOP	n/a	LTP312	VFFR	5	221	MISTER	901	0
2407889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	222	GLOVE	642	0
2409505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	222	GLOVE	642	0
2409505	REC_START	n/a	LTP312	VFFR	5	222	GLOVE	642	0
2410795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	222	GLOVE	642	0
2412505	REC_STOP	n/a	LTP312	VFFR	5	222	GLOVE	642	0
2414472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	223	BRIEFCASE	175	0
2415722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	223	BRIEFCASE	175	0
2415722	REC_START	n/a	LTP312	VFFR	5	223	BRIEFCASE	175	0
2417282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	223	BRIEFCASE	175	0
2418722	REC_STOP	n/a	LTP312	VFFR	5	223	BRIEFCASE	175	0
2420821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	224	DIME	466	0
2422505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	224	DIME	466	0
2422505	REC_START	n/a	LTP312	VFFR	5	224	DIME	466	0
2423825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	224	DIME	466	0
2425521	REC_STOP	n/a	LTP312	VFFR	5	224	DIME	466	0
2427238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	225	MARSH	874	0
2428688	REC_START	n/a	LTP312	VFFR	5	225	MARSH	874	0
2428688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	225	MARSH	874	0
2430068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	225	MARSH	874	0
2431688	REC_STOP	n/a	LTP312	VFFR	5	225	MARSH	874	0
2433388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	226	PENGUIN	1044	0
2434621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	226	PENGUIN	1044	0
2434621	REC_START	n/a	LTP312	VFFR	5	226	PENGUIN	1044	0
2436301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	226	PENGUIN	1044	0
2437637	REC_STOP	n/a	LTP312	VFFR	5	226	PENGUIN	1044	0
2439237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	227	CONCERT	360	0
2440821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	227	CONCERT	360	0
2440821	REC_START	n/a	LTP312	VFFR	5	227	CONCERT	360	0
2442381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	227	CONCERT	360	0
2443837	REC_STOP	n/a	LTP312	VFFR	5	227	CONCERT	360	0
2445470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	228	XEROX	1628	0
2446970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	228	XEROX	1628	0
2446970	REC_START	n/a	LTP312	VFFR	5	228	XEROX	1628	0
2448590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	228	XEROX	1628	0
2449970	REC_STOP	n/a	LTP312	VFFR	5	228	XEROX	1628	0
2451686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	229	SHORTCAKE	1292	0
2453103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	229	SHORTCAKE	1292	0
2453103	REC_START	n/a	LTP312	VFFR	5	229	SHORTCAKE	1292	0
2454573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	229	SHORTCAKE	1292	0
2456103	REC_STOP	n/a	LTP312	VFFR	5	229	SHORTCAKE	1292	0
2457870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	230	HEADBAND	696	0
2459320	REC_START	n/a	LTP312	VFFR	5	230	HEADBAND	696	0
2459320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	230	HEADBAND	696	0
2460730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	230	HEADBAND	696	0
2462336	REC_STOP	n/a	LTP312	VFFR	5	230	HEADBAND	696	0
2464352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	231	COMET	353	0
2465586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	231	COMET	353	0
2465586	REC_START	n/a	LTP312	VFFR	5	231	COMET	353	0
2467116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	231	COMET	353	0
2468586	REC_STOP	n/a	LTP312	VFFR	5	231	COMET	353	0
2470602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	232	RABBIT	1152	0
2472185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	232	RABBIT	1152	0
2472185	REC_START	n/a	LTP312	VFFR	5	232	RABBIT	1152	0
2473595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	232	RABBIT	1152	0
2475185	REC_STOP	n/a	LTP312	VFFR	5	232	RABBIT	1152	0
2476969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	233	CREATURE	403	0
2478252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	233	CREATURE	403	0
2478252	REC_START	n/a	LTP312	VFFR	5	233	CREATURE	403	0
2479932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	233	CREATURE	403	0
2481251	REC_STOP	n/a	LTP312	VFFR	5	233	CREATURE	403	0
2483202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	234	WASP	1593	0
2484551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	234	WASP	1593	0
2484551	REC_START	n/a	LTP312	VFFR	5	234	WASP	1593	0
2485961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	234	WASP	1593	0
2487552	REC_STOP	n/a	LTP312	VFFR	5	234	WASP	1593	0
2489618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	235	PISTON	1076	0
2491368	REC_START	n/a	LTP312	VFFR	5	235	PISTON	1076	0
2491368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	235	PISTON	1076	0
2492808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	235	PISTON	1076	0
2494367	REC_STOP	n/a	LTP312	VFFR	5	235	PISTON	1076	0
2496351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	236	TEACHER	1440	0
2497851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	236	TEACHER	1440	0
2497851	REC_START	n/a	LTP312	VFFR	5	236	TEACHER	1440	0
2499501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	236	TEACHER	1440	0
2500867	REC_STOP	n/a	LTP312	VFFR	5	236	TEACHER	1440	0
2502968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	237	FEMALE	559	0
2504584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	237	FEMALE	559	0
2504584	REC_START	n/a	LTP312	VFFR	5	237	FEMALE	559	0
2506174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	237	FEMALE	559	0
