onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1945.298	n/a	WORD	972649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.358	n/a	WORD	974679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.428	n/a	WORD	976714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.578	n/a	WORD	978789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.59	n/a	START	980295	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.426	n/a	PROB	980713	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1966.022	n/a	PROB	983011	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1967.89	n/a	STOP	983945	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.39	n/a	REC_START	985195	n/a	LTP259	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.904	n/a	REC_WORD	985452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.86	n/a	REC_WORD	985930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.55	n/a	REC_WORD	986275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.008	n/a	REC_WORD	988504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.366	n/a	REC_WORD	989683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.166	n/a	REC_WORD	990583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.992	n/a	REC_WORD	991496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.024	n/a	REC_WORD	992512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.386	n/a	REC_WORD	993193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.092	n/a	REC_WORD	994046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.094	n/a	REC_WORD	995047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.606	n/a	REC_WORD	996303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.706	n/a	REC_WORD	1004353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	8	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.12	n/a	START	1023560	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.626	n/a	PROB	1024313	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2051.28	n/a	PROB	1025640	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2055.12	n/a	STOP	1027560	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.088	n/a	WORD	1028044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.1	n/a	START	1029550	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.17	n/a	PROB	1030085	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2063.226	n/a	PROB	1031613	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2067.1	n/a	STOP	1033550	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.1	n/a	WORD	1034050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.112	n/a	START	1035556	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.032	n/a	PROB	1036016	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2074.972	n/a	PROB	1037486	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2077.552	n/a	STOP	1038776	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.18	n/a	WORD	1040090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.19	n/a	START	1041595	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.026	n/a	PROB	1042013	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2086.684	n/a	PROB	1043342	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2088.758	n/a	PROB	1044379	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2090.12	n/a	STOP	1045060	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.042	n/a	WORD	1046021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.054	n/a	START	1047527	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.254	n/a	PROB	1048127	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2099.18	n/a	PROB	1049590	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2101.546	n/a	STOP	1050773	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.082	n/a	WORD	1052041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.098	n/a	START	1053549	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.288	n/a	PROB	1054144	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2114.098	n/a	STOP	1057049	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.284	n/a	WORD	1058142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	LIZARD	834	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.296	n/a	START	1059648	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.416	n/a	PROB	1060208	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2123.828	n/a	PROB	1061914	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2127.05	n/a	STOP	1063525	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.264	n/a	WORD	1064132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.276	n/a	START	1065638	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.112	n/a	PROB	1066056	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2135.022	n/a	PROB	1067511	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2137.448	n/a	PROB	1068724	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2139.066	n/a	STOP	1069533	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.494	n/a	WORD	1070247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.506	n/a	START	1071753	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.71	n/a	PROB	1072355	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2146.462	n/a	PROB	1073231	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2148.42	n/a	PROB	1074210	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2150.1	n/a	STOP	1075050	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.406	n/a	WORD	1076203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155.418	n/a	START	1077709	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.366	n/a	PROB	1078183	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2158.156	n/a	PROB	1079078	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2160.196	n/a	PROB	1080098	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2162.236	n/a	STOP	1081118	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.516	n/a	WORD	1082258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167.532	n/a	START	1083766	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.652	n/a	PROB	1084326	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2171.78	n/a	PROB	1085890	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2175.53	n/a	STOP	1087765	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.666	n/a	WORD	1088333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179.678	n/a	START	1089839	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.53	n/a	PROB	1090265	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2183.036	n/a	PROB	1091518	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2187.678	n/a	STOP	1093839	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.712	n/a	WORD	1094356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191.724	n/a	START	1095862	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.838	n/a	PROB	1096419	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2195.584	n/a	PROB	1097792	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2198.71	n/a	STOP	1099355	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.556	n/a	WORD	1100278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203.57	n/a	START	1101785	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.74	n/a	PROB	1102370	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2211.57	n/a	STOP	1105785	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.586	n/a	WORD	1106293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.598	n/a	START	1107799	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.784	n/a	PROB	1108392	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2219.356	n/a	PROB	1109678	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2223.584	n/a	STOP	1111792	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.464	n/a	WORD	1112232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227.476	n/a	START	1113738	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.346	n/a	PROB	1114173	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2230.136	n/a	PROB	1115068	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2232.188	n/a	PROB	1116094	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2235.476	n/a	STOP	1117738	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.56	n/a	WORD	1118280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.574	n/a	START	1119787	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.426	n/a	PROB	1120213	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2247.574	n/a	STOP	1123787	n/a	LTP259	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.39	n/a	REC_START	1124695	n/a	LTP259	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.432	n/a	REC_WORD	1125216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.286	n/a	REC_WORD	1126143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.126	n/a	REC_WORD	1127563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.344	n/a	REC_WORD	1128172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.62	n/a	REC_WORD	1128810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.542	n/a	REC_WORD	1130271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.216	n/a	REC_WORD	1131608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.202	n/a	REC_WORD	1132601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.328	n/a	REC_WORD	1137164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.542	n/a	WORD	1163771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.452	n/a	WORD	1165726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.488	n/a	WORD	1167744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.668	n/a	WORD	1169834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343.504	n/a	WORD	1171752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347.4	n/a	WORD	1173700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.562	n/a	WORD	1175781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355.546	n/a	WORD	1177773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359.66	n/a	WORD	1179830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363.542	n/a	WORD	1181771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.728	n/a	WORD	1183864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.56	n/a	WORD	1185780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.772	n/a	WORD	1187886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379.908	n/a	WORD	1189954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.94	n/a	WORD	1191970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.088	n/a	WORD	1194044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.046	n/a	REC_START	1197023	n/a	LTP259	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.79	n/a	REC_WORD	1197395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.644	n/a	REC_WORD	1197822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.342	n/a	REC_WORD	1198171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.456	n/a	REC_WORD	1198728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	10	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
