mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3899342	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3901151	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	PURSE	1145	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3901832	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902532	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3904296	RECOG_TARGET	n/a	LTP282	ltpFR	3	5	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3904932	RECOG_RESP	n/a	LTP282	ltpFR	3	5	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905532	RECOG_CONF	n/a	LTP282	ltpFR	3	5	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3907241	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	WARDROBE	1587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3907867	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908462	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	WARDROBE	1587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910319	RECOG_TARGET	n/a	LTP282	ltpFR	3	5	-1	DILL	465	1	4	-1	n/a	n/a	n/a	n/a	n/a
3911062	RECOG_RESP	n/a	LTP282	ltpFR	3	5	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911782	RECOG_CONF	n/a	LTP282	ltpFR	3	5	-1	DILL	465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3913697	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	GLOVE	642	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3914357	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915202	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916843	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3917667	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918282	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920139	RECOG_TARGET	n/a	LTP282	ltpFR	3	5	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3920877	RECOG_RESP	n/a	LTP282	ltpFR	3	5	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921582	RECOG_CONF	n/a	LTP282	ltpFR	3	5	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923333	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	SILK	1307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3924072	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924662	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	SILK	1307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3926596	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	STEW	1380	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3927337	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928062	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3929876	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3930567	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931152	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3933004	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3933652	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934262	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3936216	RECOG_TARGET	n/a	LTP282	ltpFR	3	5	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3936867	RECOG_RESP	n/a	LTP282	ltpFR	3	5	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937632	RECOG_CONF	n/a	LTP282	ltpFR	3	5	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3939228	RECOG_TARGET	n/a	LTP282	ltpFR	3	5	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3939772	RECOG_RESP	n/a	LTP282	ltpFR	3	5	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940472	RECOG_CONF	n/a	LTP282	ltpFR	3	5	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942372	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	HELICOPTER	701	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943307	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944082	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	HELICOPTER	701	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3945970	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	WHEAT	1602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3946632	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947432	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	WHEAT	1602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949199	RECOG_TARGET	n/a	LTP282	ltpFR	3	5	0	BLANKET	135	1	2	1	n/a	n/a	n/a	n/a	n/a
3949947	RECOG_RESP	n/a	LTP282	ltpFR	3	5	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950702	RECOG_CONF	n/a	LTP282	ltpFR	3	5	0	BLANKET	135	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3952493	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	ANTLER	29	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3953317	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954132	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	ANTLER	29	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955991	RECOG_LURE	n/a	LTP282	ltpFR	3	5	n/a	LIZARD	834	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3956752	RECOG_RESP	n/a	LTP282	ltpFR	3	5	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957592	RECOG_CONF	n/a	LTP282	ltpFR	3	5	n/a	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3968851	REC_START	n/a	LTP282	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968906	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3969526	RECOG_RESP	n/a	LTP282	ltpFR	3	6	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970221	RECOG_CONF	n/a	LTP282	ltpFR	3	6	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972068	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	0	DRYER	503	1	4	1	n/a	n/a	n/a	n/a	n/a
3972616	RECOG_RESP	n/a	LTP282	ltpFR	3	6	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973261	RECOG_CONF	n/a	LTP282	ltpFR	3	6	0	DRYER	503	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3975029	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3975546	RECOG_RESP	n/a	LTP282	ltpFR	3	6	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976301	RECOG_CONF	n/a	LTP282	ltpFR	3	6	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977873	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3978546	RECOG_RESP	n/a	LTP282	ltpFR	3	6	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979201	RECOG_CONF	n/a	LTP282	ltpFR	3	6	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980885	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	1	JELLY	755	1	3	0	n/a	n/a	n/a	n/a	n/a
3981391	RECOG_RESP	n/a	LTP282	ltpFR	3	6	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982131	RECOG_CONF	n/a	LTP282	ltpFR	3	6	1	JELLY	755	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3983811	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3984381	RECOG_RESP	n/a	LTP282	ltpFR	3	6	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984911	RECOG_CONF	n/a	LTP282	ltpFR	3	6	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986872	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	0	GREASE	660	0	2	0	n/a	n/a	n/a	n/a	n/a
3987631	RECOG_RESP	n/a	LTP282	ltpFR	3	6	0	GREASE	660	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3988341	RECOG_CONF	n/a	LTP282	ltpFR	3	6	0	GREASE	660	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3990053	RECOG_LURE	n/a	LTP282	ltpFR	3	6	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3990706	RECOG_RESP	n/a	LTP282	ltpFR	3	6	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991281	RECOG_CONF	n/a	LTP282	ltpFR	3	6	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3993097	RECOG_LURE	n/a	LTP282	ltpFR	3	6	n/a	BENCH	121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3994541	RECOG_RESP	n/a	LTP282	ltpFR	3	6	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995351	RECOG_CONF	n/a	LTP282	ltpFR	3	6	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3997180	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3998806	RECOG_RESP	n/a	LTP282	ltpFR	3	6	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999501	RECOG_CONF	n/a	LTP282	ltpFR	3	6	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001228	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
4001741	RECOG_RESP	n/a	LTP282	ltpFR	3	6	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002391	RECOG_CONF	n/a	LTP282	ltpFR	3	6	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4004122	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	0	SEAT	1264	1	2	1	n/a	n/a	n/a	n/a	n/a
4004616	RECOG_RESP	n/a	LTP282	ltpFR	3	6	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005491	RECOG_CONF	n/a	LTP282	ltpFR	3	6	0	SEAT	1264	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4007150	RECOG_LURE	n/a	LTP282	ltpFR	3	6	n/a	GRASS	655	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4008361	RECOG_RESP	n/a	LTP282	ltpFR	3	6	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009091	RECOG_CONF	n/a	LTP282	ltpFR	3	6	n/a	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4010881	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	1	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
4011521	RECOG_RESP	n/a	LTP282	ltpFR	3	6	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012293	RECOG_CONF	n/a	LTP282	ltpFR	3	6	1	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4014143	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014756	RECOG_RESP	n/a	LTP282	ltpFR	3	6	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015371	RECOG_CONF	n/a	LTP282	ltpFR	3	6	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4017054	RECOG_LURE	n/a	LTP282	ltpFR	3	6	n/a	HEATER	698	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4017601	RECOG_RESP	n/a	LTP282	ltpFR	3	6	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018181	RECOG_CONF	n/a	LTP282	ltpFR	3	6	n/a	HEATER	698	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4019949	RECOG_TARGET	n/a	LTP282	ltpFR	3	6	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4020486	RECOG_RESP	n/a	LTP282	ltpFR	3	6	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021101	RECOG_CONF	n/a	LTP282	ltpFR	3	6	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022843	RECOG_LURE	n/a	LTP282	ltpFR	3	6	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4023561	RECOG_RESP	n/a	LTP282	ltpFR	3	6	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024161	RECOG_CONF	n/a	LTP282	ltpFR	3	6	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026072	RECOG_LURE	n/a	LTP282	ltpFR	3	6	n/a	PENCIL	1042	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4026796	RECOG_RESP	n/a	LTP282	ltpFR	3	6	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027431	RECOG_CONF	n/a	LTP282	ltpFR	3	6	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029400	RECOG_LURE	n/a	LTP282	ltpFR	3	6	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4030116	RECOG_RESP	n/a	LTP282	ltpFR	3	6	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030802	RECOG_CONF	n/a	LTP282	ltpFR	3	6	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4036457	REC_START	n/a	LTP282	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036510	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	MATTRESS	879	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4037297	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038007	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	MATTRESS	879	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039806	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4040482	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041057	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043019	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	ANIMAL	23	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4044077	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045847	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	ANIMAL	23	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4047719	RECOG_TARGET	n/a	LTP282	ltpFR	3	7	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
4048382	RECOG_RESP	n/a	LTP282	ltpFR	3	7	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049017	RECOG_CONF	n/a	LTP282	ltpFR	3	7	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050966	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	ROOF	1205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4052362	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053057	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	ROOF	1205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4054897	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	CAFETERIA	217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4055712	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056355	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	CAFETERIA	217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4058243	RECOG_TARGET	n/a	LTP282	ltpFR	3	7	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
4058862	RECOG_RESP	n/a	LTP282	ltpFR	3	7	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059517	RECOG_CONF	n/a	LTP282	ltpFR	3	7	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4061288	RECOG_TARGET	n/a	LTP282	ltpFR	3	7	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
4061857	RECOG_RESP	n/a	LTP282	ltpFR	3	7	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062517	RECOG_CONF	n/a	LTP282	ltpFR	3	7	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4064215	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4064952	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065687	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4067592	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4068302	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068917	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070806	RECOG_TARGET	n/a	LTP282	ltpFR	3	7	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
4071387	RECOG_RESP	n/a	LTP282	ltpFR	3	7	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072077	RECOG_CONF	n/a	LTP282	ltpFR	3	7	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4073902	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4074482	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075097	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076863	RECOG_TARGET	n/a	LTP282	ltpFR	3	7	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4077447	RECOG_RESP	n/a	LTP282	ltpFR	3	7	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078137	RECOG_CONF	n/a	LTP282	ltpFR	3	7	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4079756	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	LUNCH	849	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4080377	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081027	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	LUNCH	849	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4082836	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	TURTLE	1522	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4083822	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085447	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4087269	RECOG_TARGET	n/a	LTP282	ltpFR	3	7	-1	PLAYGROUND	1087	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088232	RECOG_RESP	n/a	LTP282	ltpFR	3	7	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088927	RECOG_CONF	n/a	LTP282	ltpFR	3	7	-1	PLAYGROUND	1087	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4090714	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4091642	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092407	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4094093	RECOG_TARGET	n/a	LTP282	ltpFR	3	7	-1	LION	827	1	5	-1	n/a	n/a	n/a	n/a	n/a
4094757	RECOG_RESP	n/a	LTP282	ltpFR	3	7	-1	LION	827	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095607	RECOG_CONF	n/a	LTP282	ltpFR	3	7	-1	LION	827	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097290	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	STAMP	1370	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4097982	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098737	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4100468	RECOG_LURE	n/a	LTP282	ltpFR	3	7	n/a	WASP	1593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4101282	RECOG_RESP	n/a	LTP282	ltpFR	3	7	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102067	RECOG_CONF	n/a	LTP282	ltpFR	3	7	n/a	WASP	1593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4113041	REC_START	n/a	LTP282	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113083	RECOG_LURE	n/a	LTP282	ltpFR	3	8	n/a	JOINT	758	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4113856	RECOG_RESP	n/a	LTP282	ltpFR	3	8	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114551	RECOG_CONF	n/a	LTP282	ltpFR	3	8	n/a	JOINT	758	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4116495	RECOG_TARGET	n/a	LTP282	ltpFR	3	8	1	VEHICLE	1553	1	2	0	n/a	n/a	n/a	n/a	n/a
4118221	RECOG_RESP	n/a	LTP282	ltpFR	3	8	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119041	RECOG_CONF	n/a	LTP282	ltpFR	3	8	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4120896	RECOG_LURE	n/a	LTP282	ltpFR	3	8	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4121641	RECOG_RESP	n/a	LTP282	ltpFR	3	8	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122221	RECOG_CONF	n/a	LTP282	ltpFR	3	8	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124125	RECOG_LURE	n/a	LTP282	ltpFR	3	8	n/a	DIAGRAM	456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4124821	RECOG_RESP	n/a	LTP282	ltpFR	3	8	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125561	RECOG_CONF	n/a	LTP282	ltpFR	3	8	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4127303	RECOG_LURE	n/a	LTP282	ltpFR	3	8	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4127951	RECOG_RESP	n/a	LTP282	ltpFR	3	8	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
