mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3302019	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3303221	RECOG_RESP	n/a	LTP162	ltpFR	6	6	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304857	RECOG_CONF	n/a	LTP162	ltpFR	6	6	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306620	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307630	RECOG_RESP	n/a	LTP162	ltpFR	6	6	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309210	RECOG_CONF	n/a	LTP162	ltpFR	6	6	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311086	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	1	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3311827	RECOG_RESP	n/a	LTP162	ltpFR	6	6	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313133	RECOG_CONF	n/a	LTP162	ltpFR	6	6	1	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314655	RECOG_LURE	n/a	LTP162	ltpFR	6	6	n/a	UNIVERSITY	1541	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3315654	RECOG_RESP	n/a	LTP162	ltpFR	6	6	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317019	RECOG_CONF	n/a	LTP162	ltpFR	6	6	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3318750	RECOG_TARGET	n/a	LTP162	ltpFR	6	6	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3319576	RECOG_RESP	n/a	LTP162	ltpFR	6	6	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320904	RECOG_CONF	n/a	LTP162	ltpFR	6	6	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325176	REC_START	n/a	LTP162	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325223	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	1	FATHER	554	0	1	2	n/a	n/a	n/a	n/a	n/a
3327125	RECOG_RESP	n/a	LTP162	ltpFR	6	7	1	FATHER	554	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3328363	RECOG_CONF	n/a	LTP162	ltpFR	6	7	1	FATHER	554	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3330125	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330787	RECOG_RESP	n/a	LTP162	ltpFR	6	7	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332060	RECOG_CONF	n/a	LTP162	ltpFR	6	7	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333956	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3335026	RECOG_RESP	n/a	LTP162	ltpFR	6	7	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336213	RECOG_CONF	n/a	LTP162	ltpFR	6	7	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338021	RECOG_LURE	n/a	LTP162	ltpFR	6	7	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339211	RECOG_RESP	n/a	LTP162	ltpFR	6	7	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340447	RECOG_CONF	n/a	LTP162	ltpFR	6	7	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342271	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	0	CARPET	247	0	1	0	n/a	n/a	n/a	n/a	n/a
3343458	RECOG_RESP	n/a	LTP162	ltpFR	6	7	0	CARPET	247	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3344685	RECOG_CONF	n/a	LTP162	ltpFR	6	7	0	CARPET	247	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3346336	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	-1	JELLY	755	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347043	RECOG_RESP	n/a	LTP162	ltpFR	6	7	-1	JELLY	755	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348308	RECOG_CONF	n/a	LTP162	ltpFR	6	7	-1	JELLY	755	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350267	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3350900	RECOG_RESP	n/a	LTP162	ltpFR	6	7	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352429	RECOG_CONF	n/a	LTP162	ltpFR	6	7	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353731	RECOG_LURE	n/a	LTP162	ltpFR	6	7	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3354680	RECOG_RESP	n/a	LTP162	ltpFR	6	7	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356180	RECOG_CONF	n/a	LTP162	ltpFR	6	7	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357747	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	0	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3358461	RECOG_RESP	n/a	LTP162	ltpFR	6	7	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359792	RECOG_CONF	n/a	LTP162	ltpFR	6	7	0	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361611	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	0	CHESS	294	0	4	0	n/a	n/a	n/a	n/a	n/a
3362490	RECOG_RESP	n/a	LTP162	ltpFR	6	7	0	CHESS	294	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3363604	RECOG_CONF	n/a	LTP162	ltpFR	6	7	0	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3365411	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3366070	RECOG_RESP	n/a	LTP162	ltpFR	6	7	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367375	RECOG_CONF	n/a	LTP162	ltpFR	6	7	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369255	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370010	RECOG_RESP	n/a	LTP162	ltpFR	6	7	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371416	RECOG_CONF	n/a	LTP162	ltpFR	6	7	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373371	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	1	BUGGY	188	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3374113	RECOG_RESP	n/a	LTP162	ltpFR	6	7	1	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375461	RECOG_CONF	n/a	LTP162	ltpFR	6	7	1	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377387	RECOG_LURE	n/a	LTP162	ltpFR	6	7	n/a	COMMUNITY	356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3378144	RECOG_RESP	n/a	LTP162	ltpFR	6	7	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379416	RECOG_CONF	n/a	LTP162	ltpFR	6	7	n/a	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3381033	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	0	DIVER	476	1	3	0	n/a	n/a	n/a	n/a	n/a
3382359	RECOG_RESP	n/a	LTP162	ltpFR	6	7	0	DIVER	476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383686	RECOG_CONF	n/a	LTP162	ltpFR	6	7	0	DIVER	476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385501	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	-1	BLADE	134	1	2	-1	n/a	n/a	n/a	n/a	n/a
3387438	RECOG_RESP	n/a	LTP162	ltpFR	6	7	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388843	RECOG_CONF	n/a	LTP162	ltpFR	6	7	-1	BLADE	134	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3390639	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3391379	RECOG_RESP	n/a	LTP162	ltpFR	6	7	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392617	RECOG_CONF	n/a	LTP162	ltpFR	6	7	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394418	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3395119	RECOG_RESP	n/a	LTP162	ltpFR	6	7	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396419	RECOG_CONF	n/a	LTP162	ltpFR	6	7	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398399	RECOG_LURE	n/a	LTP162	ltpFR	6	7	n/a	BLACKBOARD	133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399262	RECOG_RESP	n/a	LTP162	ltpFR	6	7	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400350	RECOG_CONF	n/a	LTP162	ltpFR	6	7	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402347	RECOG_TARGET	n/a	LTP162	ltpFR	6	7	-1	BROOM	178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403147	RECOG_RESP	n/a	LTP162	ltpFR	6	7	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404311	RECOG_CONF	n/a	LTP162	ltpFR	6	7	-1	BROOM	178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408488	REC_START	n/a	LTP162	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408538	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3409408	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410751	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412621	RECOG_LURE	n/a	LTP162	ltpFR	6	8	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413565	RECOG_RESP	n/a	LTP162	ltpFR	6	8	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414888	RECOG_CONF	n/a	LTP162	ltpFR	6	8	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416819	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	POPE	1105	1	5	0	n/a	n/a	n/a	n/a	n/a
3417747	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	POPE	1105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419094	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	POPE	1105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420767	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	FOOTBALL	591	0	4	2	n/a	n/a	n/a	n/a	n/a
3421550	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	FOOTBALL	591	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3422885	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	FOOTBALL	591	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3424699	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	ROOM	1206	1	3	0	n/a	n/a	n/a	n/a	n/a
3425399	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426671	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	ROOM	1206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428228	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429113	RECOG_RESP_VV	n/a	LTP162	ltpFR	6	8	-1	SUITE	1404	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429699	RECOG_RESP	n/a	LTP162	ltpFR	6	8	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430992	RECOG_CONF	n/a	LTP162	ltpFR	6	8	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432946	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	OATS	968	1	5	1	n/a	n/a	n/a	n/a	n/a
3433633	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434951	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	OATS	968	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436744	RECOG_LURE	n/a	LTP162	ltpFR	6	8	n/a	BROTHER	179	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3438359	RECOG_RESP	n/a	LTP162	ltpFR	6	8	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439629	RECOG_CONF	n/a	LTP162	ltpFR	6	8	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441462	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3442198	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443638	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445444	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	NOTEBOOK	959	0	4	0	n/a	n/a	n/a	n/a	n/a
3446344	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	NOTEBOOK	959	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3447776	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449726	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	LIBRARY	816	0	4	0	n/a	n/a	n/a	n/a	n/a
3450563	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	LIBRARY	816	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3451834	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	LIBRARY	816	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3453813	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
3454672	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456214	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457940	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	LEOPARD	812	0	3	0	n/a	n/a	n/a	n/a	n/a
3458867	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	LEOPARD	812	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3460267	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	LEOPARD	812	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3462072	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3462988	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464271	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466121	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	JURY	766	1	3	2	n/a	n/a	n/a	n/a	n/a
3467141	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	JURY	766	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3468334	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	JURY	766	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3469819	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	PUMP	1141	1	3	0	n/a	n/a	n/a	n/a	n/a
3470770	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472098	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	PUMP	1141	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3473855	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3474697	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475959	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477682	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3478550	RECOG_RESP	n/a	LTP162	ltpFR	6	8	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479867	RECOG_CONF	n/a	LTP162	ltpFR	6	8	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481328	RECOG_TARGET	n/a	LTP162	ltpFR	6	8	1	PEDESTRIAN	1038	1	2	1	n/a	n/a	n/a	n/a	n/a
3482085	RECOG_RESP	n/a	LTP162	ltpFR	6	8	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483330	RECOG_CONF	n/a	LTP162	ltpFR	6	8	1	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3484675	RECOG_LURE	n/a	LTP162	ltpFR	6	8	n/a	KEEPER	769	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3485892	RECOG_RESP	n/a	LTP162	ltpFR	6	8	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487007	RECOG_CONF	n/a	LTP162	ltpFR	6	8	n/a	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3495967	REC_START	n/a	LTP162	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496017	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	-1	BAY	102	1	4	-1	n/a	n/a	n/a	n/a	n/a
3497007	RECOG_RESP	n/a	LTP162	ltpFR	6	9	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498018	RECOG_CONF	n/a	LTP162	ltpFR	6	9	-1	BAY	102	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3499699	RECOG_LURE	n/a	LTP162	ltpFR	6	9	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500615	RECOG_RESP	n/a	LTP162	ltpFR	6	9	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501953	RECOG_CONF	n/a	LTP162	ltpFR	6	9	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503864	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	0	STOVE	1388	1	2	0	n/a	n/a	n/a	n/a	n/a
3504680	RECOG_RESP	n/a	LTP162	ltpFR	6	9	0	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505712	RECOG_CONF	n/a	LTP162	ltpFR	6	9	0	STOVE	1388	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3507343	RECOG_LURE	n/a	LTP162	ltpFR	6	9	n/a	BLOSSOM	138	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3508222	RECOG_RESP	n/a	LTP162	ltpFR	6	9	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509447	RECOG_CONF	n/a	LTP162	ltpFR	6	9	n/a	BLOSSOM	138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511190	RECOG_LURE	n/a	LTP162	ltpFR	6	9	n/a	TUBA	1515	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3512672	RECOG_RESP	n/a	LTP162	ltpFR	6	9	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513891	RECOG_CONF	n/a	LTP162	ltpFR	6	9	n/a	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3515424	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517025	RECOG_RESP	n/a	LTP162	ltpFR	6	9	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518484	RECOG_CONF	n/a	LTP162	ltpFR	6	9	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520107	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	0	ANGEL	22	1	5	0	n/a	n/a	n/a	n/a	n/a
3520897	RECOG_RESP	n/a	LTP162	ltpFR	6	9	0	ANGEL	22	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522253	RECOG_CONF	n/a	LTP162	ltpFR	6	9	0	ANGEL	22	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524139	RECOG_LURE	n/a	LTP162	ltpFR	6	9	n/a	PEARL	1034	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3525390	RECOG_RESP	n/a	LTP162	ltpFR	6	9	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526553	RECOG_CONF	n/a	LTP162	ltpFR	6	9	n/a	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3528238	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3529036	RECOG_RESP	n/a	LTP162	ltpFR	6	9	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530543	RECOG_CONF	n/a	LTP162	ltpFR	6	9	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532287	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	1	LAKE	796	0	1	0	n/a	n/a	n/a	n/a	n/a
3533988	RECOG_RESP	n/a	LTP162	ltpFR	6	9	1	LAKE	796	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3535268	RECOG_CONF	n/a	LTP162	ltpFR	6	9	1	LAKE	796	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3537055	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	0	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3537703	RECOG_RESP	n/a	LTP162	ltpFR	6	9	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539024	RECOG_CONF	n/a	LTP162	ltpFR	6	9	0	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540853	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3541859	RECOG_RESP	n/a	LTP162	ltpFR	6	9	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543252	RECOG_CONF	n/a	LTP162	ltpFR	6	9	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545286	RECOG_LURE	n/a	LTP162	ltpFR	6	9	n/a	UNDERWEAR	1537	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3546909	RECOG_RESP	n/a	LTP162	ltpFR	6	9	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548190	RECOG_CONF	n/a	LTP162	ltpFR	6	9	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3549772	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	-1	CONCERT	360	0	1	-1	n/a	n/a	n/a	n/a	n/a
3550644	RECOG_RESP	n/a	LTP162	ltpFR	6	9	-1	CONCERT	360	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551974	RECOG_CONF	n/a	LTP162	ltpFR	6	9	-1	CONCERT	360	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3553718	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	1	POLITICIAN	1099	1	5	0	n/a	n/a	n/a	n/a	n/a
3554456	RECOG_RESP	n/a	LTP162	ltpFR	6	9	1	POLITICIAN	1099	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555793	RECOG_CONF	n/a	LTP162	ltpFR	6	9	1	POLITICIAN	1099	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557918	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3559127	RECOG_RESP	n/a	LTP162	ltpFR	6	9	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560611	RECOG_CONF	n/a	LTP162	ltpFR	6	9	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562490	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3563177	RECOG_RESP	n/a	LTP162	ltpFR	6	9	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564631	RECOG_CONF	n/a	LTP162	ltpFR	6	9	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566885	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3568102	RECOG_RESP	n/a	LTP162	ltpFR	6	9	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569535	RECOG_CONF	n/a	LTP162	ltpFR	6	9	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571353	RECOG_TARGET	n/a	LTP162	ltpFR	6	9	0	BEAKER	104	0	4	0	n/a	n/a	n/a	n/a	n/a
3572401	RECOG_RESP	n/a	LTP162	ltpFR	6	9	0	BEAKER	104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
