onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3366.596	n/a	START	1683298	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.504	n/a	PROB	1683752	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3371.918	n/a	PROB	1685959	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3374.05	n/a	PROB	1687025	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3380.824	n/a	PROB	1690412	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3382.16	n/a	STOP	1691080	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.798	n/a	WORD	1691899	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3386.806	n/a	START	1693403	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.698	n/a	PROB	1693849	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3390.02	n/a	PROB	1695010	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3391.394	n/a	PROB	1695697	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3392.936	n/a	PROB	1696468	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3399.068	n/a	PROB	1699534	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3401.442	n/a	STOP	1700721	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.652	n/a	WORD	1701826	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406.658	n/a	START	1703329	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.65	n/a	PROB	1703825	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3409.356	n/a	PROB	1704678	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3412.322	n/a	PROB	1706161	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3415.396	n/a	PROB	1707698	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3417.338	n/a	PROB	1708669	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3422.66	n/a	STOP	1711330	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.562	n/a	WORD	1711781	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	WITCH	1617	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426.57	n/a	START	1713285	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.66	n/a	PROB	1713830	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3430.842	n/a	PROB	1715421	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3432.282	n/a	PROB	1716141	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3433.642	n/a	PROB	1716821	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3436.014	n/a	PROB	1718007	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3437.198	n/a	PROB	1718599	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3440.148	n/a	PROB	1720074	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3442.252	n/a	STOP	1721126	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.556	n/a	WORD	1721778	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3446.564	n/a	START	1723282	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.704	n/a	PROB	1723852	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3449.094	n/a	PROB	1724547	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3451.71	n/a	PROB	1725855	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3453.468	n/a	PROB	1726734	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3455.736	n/a	PROB	1727868	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	6	3	n/a	n/a	n/a	n/a	n/a
3457.734	n/a	PROB	1728867	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3459.834	n/a	PROB	1729917	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3462.348	n/a	STOP	1731174	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.492	n/a	WORD	1731746	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3466.498	n/a	START	1733249	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.348	n/a	PROB	1733674	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3469.93	n/a	PROB	1734965	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	9	n/a	n/a	n/a	n/a	n/a
3479.002	n/a	PROB	1739501	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3482.498	n/a	STOP	1741249	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.318	n/a	REC_START	1742159	n/a	LTP108	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.628	n/a	REC_WORD	1743314	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	CHART	282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.14	n/a	REC_WORD	1743570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.612	n/a	REC_WORD	1744306	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.43	n/a	REC_WORD	1751715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.516	n/a	REC_START	1789258	n/a	LTP108	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.548	n/a	RECOG_LURE	1789274	n/a	LTP108	ltpFR	10	1	n/a	TIE	1466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.92	n/a	RECOG_RESP	1790460	n/a	LTP108	ltpFR	10	1	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.982	n/a	RECOG_CONF	1790991	n/a	LTP108	ltpFR	10	1	n/a	TIE	1466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.446	n/a	RECOG_LURE	1791723	n/a	LTP108	ltpFR	10	1	n/a	GATE	625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.676	n/a	RECOG_RESP	1792338	n/a	LTP108	ltpFR	10	1	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.514	n/a	RECOG_CONF	1792757	n/a	LTP108	ltpFR	10	1	n/a	GATE	625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.854	n/a	RECOG_LURE	1793427	n/a	LTP108	ltpFR	10	1	n/a	BULLETIN	195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.058	n/a	RECOG_RESP	1794029	n/a	LTP108	ltpFR	10	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.888	n/a	RECOG_CONF	1794444	n/a	LTP108	ltpFR	10	1	n/a	BULLETIN	195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.278	n/a	RECOG_LURE	1795139	n/a	LTP108	ltpFR	10	1	n/a	SIGNATURE	1306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.102	n/a	RECOG_RESP	1795551	n/a	LTP108	ltpFR	10	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.822	n/a	RECOG_CONF	1795911	n/a	LTP108	ltpFR	10	1	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.194	n/a	RECOG_LURE	1796597	n/a	LTP108	ltpFR	10	1	n/a	REPORT	1184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.744	n/a	RECOG_RESP	1797372	n/a	LTP108	ltpFR	10	1	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.552	n/a	RECOG_CONF	1797776	n/a	LTP108	ltpFR	10	1	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.05	n/a	RECOG_LURE	1798525	n/a	LTP108	ltpFR	10	1	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.848	n/a	RECOG_RESP	1798924	n/a	LTP108	ltpFR	10	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.586	n/a	RECOG_CONF	1799293	n/a	LTP108	ltpFR	10	1	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.958	n/a	RECOG_TARGET	1799979	n/a	LTP108	ltpFR	10	1	1	CAPE	237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.07	n/a	RECOG_RESP	1800535	n/a	LTP108	ltpFR	10	1	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.718	n/a	RECOG_CONF	1800859	n/a	LTP108	ltpFR	10	1	1	CAPE	237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.148	n/a	RECOG_LURE	1801574	n/a	LTP108	ltpFR	10	1	n/a	PARTNER	1017	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.994	n/a	RECOG_RESP	1801997	n/a	LTP108	ltpFR	10	1	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.702	n/a	RECOG_CONF	1802351	n/a	LTP108	ltpFR	10	1	n/a	PARTNER	1017	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.088	n/a	RECOG_TARGET	1803044	n/a	LTP108	ltpFR	10	1	1	KNUCKLE	789	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.744	n/a	RECOG_RESP	1804372	n/a	LTP108	ltpFR	10	1	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.502	n/a	RECOG_CONF	1804751	n/a	LTP108	ltpFR	10	1	1	KNUCKLE	789	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.004	n/a	RECOG_LURE	1805502	n/a	LTP108	ltpFR	10	1	n/a	RODENT	1204	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.016	n/a	RECOG_RESP	1806008	n/a	LTP108	ltpFR	10	1	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.914	n/a	RECOG_CONF	1806457	n/a	LTP108	ltpFR	10	1	n/a	RODENT	1204	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.446	n/a	RECOG_LURE	1807223	n/a	LTP108	ltpFR	10	1	n/a	LUGGAGE	847	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.198	n/a	RECOG_RESP	1807599	n/a	LTP108	ltpFR	10	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.948	n/a	RECOG_CONF	1807974	n/a	LTP108	ltpFR	10	1	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.352	n/a	RECOG_LURE	1808676	n/a	LTP108	ltpFR	10	1	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.082	n/a	RECOG_RESP	1809041	n/a	LTP108	ltpFR	10	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.82	n/a	RECOG_CONF	1809410	n/a	LTP108	ltpFR	10	1	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.292	n/a	RECOG_TARGET	1810146	n/a	LTP108	ltpFR	10	1	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.956	n/a	RECOG_RESP	1810478	n/a	LTP108	ltpFR	10	1	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.674	n/a	RECOG_CONF	1810837	n/a	LTP108	ltpFR	10	1	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.016	n/a	RECOG_LURE	1811508	n/a	LTP108	ltpFR	10	1	n/a	ASH	44	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.77	n/a	RECOG_RESP	1811885	n/a	LTP108	ltpFR	10	1	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.478	n/a	RECOG_CONF	1812239	n/a	LTP108	ltpFR	10	1	n/a	ASH	44	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.8	n/a	RECOG_TARGET	1812900	n/a	LTP108	ltpFR	10	1	1	MATTRESS	879	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.544	n/a	RECOG_RESP	1813272	n/a	LTP108	ltpFR	10	1	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.182	n/a	RECOG_CONF	1813591	n/a	LTP108	ltpFR	10	1	1	MATTRESS	879	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.608	n/a	RECOG_TARGET	1814304	n/a	LTP108	ltpFR	10	1	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.268	n/a	RECOG_RESP	1814634	n/a	LTP108	ltpFR	10	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.956	n/a	RECOG_CONF	1814978	n/a	LTP108	ltpFR	10	1	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.34	n/a	RECOG_TARGET	1815670	n/a	LTP108	ltpFR	10	1	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.982	n/a	RECOG_RESP	1815991	n/a	LTP108	ltpFR	10	1	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.64	n/a	RECOG_CONF	1816320	n/a	LTP108	ltpFR	10	1	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.988	n/a	RECOG_TARGET	1816994	n/a	LTP108	ltpFR	10	1	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.606	n/a	RECOG_RESP	1817303	n/a	LTP108	ltpFR	10	1	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.314	n/a	RECOG_CONF	1817657	n/a	LTP108	ltpFR	10	1	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.606	n/a	RECOG_LURE	1818303	n/a	LTP108	ltpFR	10	1	n/a	CHAPEL	280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.42	n/a	RECOG_RESP	1818710	n/a	LTP108	ltpFR	10	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.058	n/a	RECOG_CONF	1819029	n/a	LTP108	ltpFR	10	1	n/a	CHAPEL	280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.42	n/a	RECOG_LURE	1819710	n/a	LTP108	ltpFR	10	1	n/a	FISH	571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.482	n/a	RECOG_RESP	1820241	n/a	LTP108	ltpFR	10	1	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.21	n/a	RECOG_CONF	1820605	n/a	LTP108	ltpFR	10	1	n/a	FISH	571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.208	n/a	REC_START	1822104	n/a	LTP108	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.244	n/a	RECOG_LURE	1822122	n/a	LTP108	ltpFR	10	2	n/a	SUITE	1404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.28	n/a	RECOG_RESP	1822640	n/a	LTP108	ltpFR	10	2	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.04	n/a	RECOG_CONF	1823020	n/a	LTP108	ltpFR	10	2	n/a	SUITE	1404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.352	n/a	RECOG_TARGET	1823676	n/a	LTP108	ltpFR	10	2	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.146	n/a	RECOG_RESP	1824073	n/a	LTP108	ltpFR	10	2	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.754	n/a	RECOG_CONF	1824377	n/a	LTP108	ltpFR	10	2	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.168	n/a	RECOG_LURE	1825084	n/a	LTP108	ltpFR	10	2	n/a	PLANET	1082	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.118	n/a	RECOG_RESP	1825559	n/a	LTP108	ltpFR	10	2	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.936	n/a	RECOG_CONF	1825968	n/a	LTP108	ltpFR	10	2	n/a	PLANET	1082	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.274	n/a	RECOG_TARGET	1826637	n/a	LTP108	ltpFR	10	2	0	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.898	n/a	RECOG_RESP	1826949	n/a	LTP108	ltpFR	10	2	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.6	n/a	RECOG_CONF	1827300	n/a	LTP108	ltpFR	10	2	0	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.948	n/a	RECOG_LURE	1827974	n/a	LTP108	ltpFR	10	2	n/a	PADDING	999	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.096	n/a	RECOG_RESP	1828548	n/a	LTP108	ltpFR	10	2	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.874	n/a	RECOG_CONF	1828937	n/a	LTP108	ltpFR	10	2	n/a	PADDING	999	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.206	n/a	RECOG_TARGET	1829603	n/a	LTP108	ltpFR	10	2	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.898	n/a	RECOG_RESP	1829949	n/a	LTP108	ltpFR	10	2	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.578	n/a	RECOG_CONF	1830289	n/a	LTP108	ltpFR	10	2	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.088	n/a	RECOG_TARGET	1831044	n/a	LTP108	ltpFR	10	2	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.792	n/a	RECOG_RESP	1831396	n/a	LTP108	ltpFR	10	2	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.48	n/a	RECOG_CONF	1831740	n/a	LTP108	ltpFR	10	2	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.872	n/a	RECOG_TARGET	1832436	n/a	LTP108	ltpFR	10	2	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.532	n/a	RECOG_RESP	1832766	n/a	LTP108	ltpFR	10	2	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.276	n/a	RECOG_CONF	1833138	n/a	LTP108	ltpFR	10	2	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.664	n/a	RECOG_LURE	1833832	n/a	LTP108	ltpFR	10	2	n/a	DRYER	503	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.85	n/a	RECOG_RESP	1834425	n/a	LTP108	ltpFR	10	2	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.498	n/a	RECOG_CONF	1834749	n/a	LTP108	ltpFR	10	2	n/a	DRYER	503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.862	n/a	RECOG_TARGET	1835431	n/a	LTP108	ltpFR	10	2	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.514	n/a	RECOG_RESP	1835757	n/a	LTP108	ltpFR	10	2	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.132	n/a	RECOG_CONF	1836066	n/a	LTP108	ltpFR	10	2	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.486	n/a	RECOG_TARGET	1836743	n/a	LTP108	ltpFR	10	2	0	AIRCRAFT	11	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.198	n/a	RECOG_RESP	1837099	n/a	LTP108	ltpFR	10	2	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.826	n/a	RECOG_CONF	1837413	n/a	LTP108	ltpFR	10	2	0	AIRCRAFT	11	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.176	n/a	RECOG_LURE	1838088	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.802	n/a	RECOG_RESP_VV	1838401	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
