mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3421633	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3422058	RECOG_RESP	n/a	LTP136	ltpFR	19	4	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3422700	RECOG_CONF	n/a	LTP136	ltpFR	19	4	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3424049	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3424602	RECOG_RESP	n/a	LTP136	ltpFR	19	4	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425252	RECOG_CONF	n/a	LTP136	ltpFR	19	4	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3426615	RECOG_LURE	n/a	LTP136	ltpFR	19	4	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3427221	RECOG_RESP	n/a	LTP136	ltpFR	19	4	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427909	RECOG_CONF	n/a	LTP136	ltpFR	19	4	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3429197	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	1	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3429838	RECOG_RESP	n/a	LTP136	ltpFR	19	4	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3430533	RECOG_CONF	n/a	LTP136	ltpFR	19	4	1	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3431928	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	DOOR	486	4	0	n/a	n/a	n/a	n/a	n/a
3432536	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3433167	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	DOOR	486	4	0	n/a	n/a	n/a	n/a	n/a
3434512	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3435024	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3435681	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3437128	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	DOG	480	4	0	n/a	n/a	n/a	n/a	n/a
3437667	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3438335	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	DOG	480	4	0	n/a	n/a	n/a	n/a	n/a
3439676	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3440179	RECOG_RESP	n/a	LTP136	ltpFR	19	4	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3440869	RECOG_CONF	n/a	LTP136	ltpFR	19	4	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3442192	RECOG_TARGET	n/a	LTP136	ltpFR	19	4	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3442692	RECOG_RESP	n/a	LTP136	ltpFR	19	4	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443328	RECOG_CONF	n/a	LTP136	ltpFR	19	4	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3446303	REC_START	n/a	LTP136	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446341	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3446970	RECOG_RESP	n/a	LTP136	ltpFR	19	5	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3447565	RECOG_CONF	n/a	LTP136	ltpFR	19	5	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3449040	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3449523	RECOG_RESP	n/a	LTP136	ltpFR	19	5	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450109	RECOG_CONF	n/a	LTP136	ltpFR	19	5	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3451481	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3451927	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3452577	RECOG_RESP	n/a	LTP136	ltpFR	19	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3453332	RECOG_CONF	n/a	LTP136	ltpFR	19	5	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
3454729	RECOG_LURE	n/a	LTP136	ltpFR	19	5	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3455346	RECOG_RESP	n/a	LTP136	ltpFR	19	5	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456046	RECOG_CONF	n/a	LTP136	ltpFR	19	5	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3457404	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3457993	RECOG_RESP	n/a	LTP136	ltpFR	19	5	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458650	RECOG_CONF	n/a	LTP136	ltpFR	19	5	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3459927	RECOG_LURE	n/a	LTP136	ltpFR	19	5	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3460631	RECOG_RESP	n/a	LTP136	ltpFR	19	5	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461114	RECOG_CONF	n/a	LTP136	ltpFR	19	5	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3462659	RECOG_LURE	n/a	LTP136	ltpFR	19	5	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3463296	RECOG_RESP	n/a	LTP136	ltpFR	19	5	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463978	RECOG_CONF	n/a	LTP136	ltpFR	19	5	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3465301	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	1	SCREEN	1253	4	0	n/a	n/a	n/a	n/a	n/a
3465985	RECOG_RESP	n/a	LTP136	ltpFR	19	5	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3466705	RECOG_CONF	n/a	LTP136	ltpFR	19	5	1	SCREEN	1253	4	0	n/a	n/a	n/a	n/a	n/a
3468092	RECOG_LURE	n/a	LTP136	ltpFR	19	5	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3468677	RECOG_RESP	n/a	LTP136	ltpFR	19	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469375	RECOG_CONF	n/a	LTP136	ltpFR	19	5	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3470739	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3471317	RECOG_RESP	n/a	LTP136	ltpFR	19	5	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3471900	RECOG_CONF	n/a	LTP136	ltpFR	19	5	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3473356	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3473988	RECOG_RESP	n/a	LTP136	ltpFR	19	5	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3474574	RECOG_CONF	n/a	LTP136	ltpFR	19	5	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3476064	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3476654	RECOG_RESP	n/a	LTP136	ltpFR	19	5	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3477327	RECOG_CONF	n/a	LTP136	ltpFR	19	5	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3478762	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3479359	RECOG_RESP	n/a	LTP136	ltpFR	19	5	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3479960	RECOG_CONF	n/a	LTP136	ltpFR	19	5	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3481353	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	-1	CROOK	412	4	-1	n/a	n/a	n/a	n/a	n/a
3482021	RECOG_RESP	n/a	LTP136	ltpFR	19	5	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482725	RECOG_CONF	n/a	LTP136	ltpFR	19	5	-1	CROOK	412	4	-1	n/a	n/a	n/a	n/a	n/a
3484111	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3484658	RECOG_RESP	n/a	LTP136	ltpFR	19	5	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3485249	RECOG_CONF	n/a	LTP136	ltpFR	19	5	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3486651	RECOG_LURE	n/a	LTP136	ltpFR	19	5	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
3487236	RECOG_RESP	n/a	LTP136	ltpFR	19	5	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487933	RECOG_CONF	n/a	LTP136	ltpFR	19	5	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
3489317	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3489879	RECOG_RESP	n/a	LTP136	ltpFR	19	5	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3490537	RECOG_CONF	n/a	LTP136	ltpFR	19	5	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3491857	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	0	HORSE	719	4	0	n/a	n/a	n/a	n/a	n/a
3492349	RECOG_RESP	n/a	LTP136	ltpFR	19	5	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
3492895	RECOG_CONF	n/a	LTP136	ltpFR	19	5	0	HORSE	719	4	0	n/a	n/a	n/a	n/a	n/a
3494349	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3494841	RECOG_RESP	n/a	LTP136	ltpFR	19	5	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495416	RECOG_CONF	n/a	LTP136	ltpFR	19	5	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3496830	RECOG_TARGET	n/a	LTP136	ltpFR	19	5	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3497465	RECOG_RESP	n/a	LTP136	ltpFR	19	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498110	RECOG_CONF	n/a	LTP136	ltpFR	19	5	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3501068	REC_START	n/a	LTP136	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501105	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3501640	RECOG_RESP	n/a	LTP136	ltpFR	19	6	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3502250	RECOG_CONF	n/a	LTP136	ltpFR	19	6	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3503612	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3504109	RECOG_RESP	n/a	LTP136	ltpFR	19	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3504725	RECOG_CONF	n/a	LTP136	ltpFR	19	6	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3506078	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
3506833	RECOG_RESP	n/a	LTP136	ltpFR	19	6	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507538	RECOG_CONF	n/a	LTP136	ltpFR	19	6	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
3508851	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3509333	RECOG_RESP	n/a	LTP136	ltpFR	19	6	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509983	RECOG_CONF	n/a	LTP136	ltpFR	19	6	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3511359	RECOG_LURE	n/a	LTP136	ltpFR	19	6	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3512333	RECOG_RESP	n/a	LTP136	ltpFR	19	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513095	RECOG_CONF	n/a	LTP136	ltpFR	19	6	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3514525	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	-1	DRESS	495	3	-1	n/a	n/a	n/a	n/a	n/a
3515081	RECOG_RESP	n/a	LTP136	ltpFR	19	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515779	RECOG_CONF	n/a	LTP136	ltpFR	19	6	-1	DRESS	495	3	-1	n/a	n/a	n/a	n/a	n/a
3517157	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3517689	RECOG_RESP	n/a	LTP136	ltpFR	19	6	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3518282	RECOG_CONF	n/a	LTP136	ltpFR	19	6	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3519697	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3520201	RECOG_RESP	n/a	LTP136	ltpFR	19	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3520938	RECOG_CONF	n/a	LTP136	ltpFR	19	6	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3522339	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	0	UNIVERSITY	1541	4	0	n/a	n/a	n/a	n/a	n/a
3522818	RECOG_RESP	n/a	LTP136	ltpFR	19	6	0	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3523506	RECOG_CONF	n/a	LTP136	ltpFR	19	6	0	UNIVERSITY	1541	4	0	n/a	n/a	n/a	n/a	n/a
3524995	RECOG_LURE	n/a	LTP136	ltpFR	19	6	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3525602	RECOG_RESP	n/a	LTP136	ltpFR	19	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526365	RECOG_CONF	n/a	LTP136	ltpFR	19	6	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3527728	RECOG_LURE	n/a	LTP136	ltpFR	19	6	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3528534	RECOG_RESP	n/a	LTP136	ltpFR	19	6	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529231	RECOG_CONF	n/a	LTP136	ltpFR	19	6	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3530727	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3531430	RECOG_RESP	n/a	LTP136	ltpFR	19	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3532152	RECOG_CONF	n/a	LTP136	ltpFR	19	6	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3533543	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3534094	RECOG_RESP	n/a	LTP136	ltpFR	19	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3534770	RECOG_CONF	n/a	LTP136	ltpFR	19	6	1	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3536176	RECOG_LURE	n/a	LTP136	ltpFR	19	6	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3536790	RECOG_RESP	n/a	LTP136	ltpFR	19	6	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537540	RECOG_CONF	n/a	LTP136	ltpFR	19	6	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3538815	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3539491	RECOG_RESP	n/a	LTP136	ltpFR	19	6	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3540158	RECOG_CONF	n/a	LTP136	ltpFR	19	6	0	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3541499	RECOG_LURE	n/a	LTP136	ltpFR	19	6	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3542082	RECOG_RESP	n/a	LTP136	ltpFR	19	6	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542818	RECOG_CONF	n/a	LTP136	ltpFR	19	6	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3544223	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3544796	RECOG_RESP	n/a	LTP136	ltpFR	19	6	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3545384	RECOG_CONF	n/a	LTP136	ltpFR	19	6	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3546904	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3547515	RECOG_RESP	n/a	LTP136	ltpFR	19	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3548135	RECOG_CONF	n/a	LTP136	ltpFR	19	6	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3549587	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	0	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
3550163	RECOG_RESP	n/a	LTP136	ltpFR	19	6	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3550713	RECOG_CONF	n/a	LTP136	ltpFR	19	6	0	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
3552261	RECOG_TARGET	n/a	LTP136	ltpFR	19	6	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3552784	RECOG_RESP	n/a	LTP136	ltpFR	19	6	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3553435	RECOG_CONF	n/a	LTP136	ltpFR	19	6	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3556273	REC_START	n/a	LTP136	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556310	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3556825	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3557475	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3558941	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3559465	RECOG_RESP	n/a	LTP136	ltpFR	19	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3560039	RECOG_CONF	n/a	LTP136	ltpFR	19	7	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3561475	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3561988	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3562564	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3564057	RECOG_LURE	n/a	LTP136	ltpFR	19	7	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3564658	RECOG_RESP	n/a	LTP136	ltpFR	19	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565407	RECOG_CONF	n/a	LTP136	ltpFR	19	7	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3566705	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	SUITE	1404	3	1	n/a	n/a	n/a	n/a	n/a
3567263	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3567971	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	SUITE	1404	3	1	n/a	n/a	n/a	n/a	n/a
3569414	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
3570014	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3570855	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
3572229	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
3572729	RECOG_RESP	n/a	LTP136	ltpFR	19	7	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573414	RECOG_CONF	n/a	LTP136	ltpFR	19	7	-1	PRODUCER	1129	4	-1	n/a	n/a	n/a	n/a	n/a
3574827	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3575307	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3575943	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3577411	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3577872	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3578493	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3579951	RECOG_LURE	n/a	LTP136	ltpFR	19	7	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3580456	RECOG_RESP	n/a	LTP136	ltpFR	19	7	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581121	RECOG_CONF	n/a	LTP136	ltpFR	19	7	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3582509	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3583247	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3583851	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3585366	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
3586042	RECOG_RESP	n/a	LTP136	ltpFR	19	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586729	RECOG_CONF	n/a	LTP136	ltpFR	19	7	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
3588124	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	OX	994	4	0	n/a	n/a	n/a	n/a	n/a
3588750	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3589462	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	OX	994	4	0	n/a	n/a	n/a	n/a	n/a
3590847	RECOG_LURE	n/a	LTP136	ltpFR	19	7	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3591485	RECOG_RESP	n/a	LTP136	ltpFR	19	7	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592206	RECOG_CONF	n/a	LTP136	ltpFR	19	7	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3593547	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3594191	RECOG_RESP	n/a	LTP136	ltpFR	19	7	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3594860	RECOG_CONF	n/a	LTP136	ltpFR	19	7	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3596271	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3596845	RECOG_RESP	n/a	LTP136	ltpFR	19	7	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3597484	RECOG_CONF	n/a	LTP136	ltpFR	19	7	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3598994	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3599528	RECOG_RESP	n/a	LTP136	ltpFR	19	7	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3600218	RECOG_CONF	n/a	LTP136	ltpFR	19	7	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3601577	RECOG_TARGET	n/a	LTP136	ltpFR	19	7	0	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
