onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2022.226	n/a	WORD	1011113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.224	n/a	WORD	1013112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	COAL	332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.236	n/a	START	1014618	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.336	n/a	PROB	1015168	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2033.352	n/a	PROB	1016676	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2035.74	n/a	PROB	1017870	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2037.95	n/a	PROB	1018975	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2039.506	n/a	PROB	1019753	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2041.366	n/a	PROB	1020683	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2043.404	n/a	PROB	1021702	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2045.01	n/a	STOP	1022505	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.122	n/a	REC_START	1023561	n/a	LTP240	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.112	n/a	REC_WORD	1024556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	COAL	332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.658	n/a	REC_WORD	1025329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.0	n/a	REC_WORD	1026000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.452	n/a	REC_WORD	1026726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.302	n/a	REC_WORD	1027651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.536	n/a	REC_WORD	1032768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.648	n/a	REC_WORD	1033324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	8	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.672	n/a	WORD	1071836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.588	n/a	WORD	1073794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.72	n/a	WORD	1075860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.77	n/a	WORD	1077885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.902	n/a	WORD	1079951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.084	n/a	WORD	1082042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168.234	n/a	WORD	1084117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.3	n/a	WORD	1086150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176.366	n/a	WORD	1088183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180.46	n/a	WORD	1090230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.342	n/a	WORD	1092171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.326	n/a	WORD	1094163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192.192	n/a	WORD	1096096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196.074	n/a	WORD	1098037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200.156	n/a	WORD	1100078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.254	n/a	WORD	1102127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.178	n/a	REC_START	1105089	n/a	LTP240	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.51	n/a	REC_WORD	1105755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.302	n/a	REC_WORD	1106151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.4	n/a	REC_WORD	1106700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.616	n/a	REC_WORD	1107808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.34	n/a	REC_WORD	1109170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.582	n/a	REC_WORD	1110791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.674	n/a	REC_WORD	1112837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.126	n/a	REC_WORD	1113563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.218	n/a	REC_WORD	1114109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.56	n/a	REC_WORD	1114780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.304	n/a	WORD	1145652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.484	n/a	WORD	1147742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299.668	n/a	WORD	1149834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303.636	n/a	WORD	1151818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	PLAID	1080	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307.766	n/a	WORD	1153883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311.916	n/a	WORD	1155958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315.764	n/a	WORD	1157882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.724	n/a	WORD	1159862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323.912	n/a	WORD	1161956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328.112	n/a	WORD	1164056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332.144	n/a	WORD	1166072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336.176	n/a	WORD	1168088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340.108	n/a	WORD	1170054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344.022	n/a	WORD	1172011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.022	n/a	WORD	1174011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351.902	n/a	WORD	1175951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	STEP	1377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.914	n/a	START	1177457	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.9	n/a	PROB	1177950	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2359.08	n/a	PROB	1179540	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2361.722	n/a	STOP	1180861	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.734	n/a	REC_START	1182367	n/a	LTP240	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.33	n/a	REC_WORD	1183165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.692	n/a	REC_WORD	1183846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.008	n/a	REC_WORD	1185004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.642	n/a	REC_WORD	1186321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.264	n/a	REC_WORD	1188132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.34	n/a	REC_WORD	1188670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.898	n/a	REC_WORD	1213949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.816	n/a	REC_WORD	1214408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	0	PLAID	1080	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.462	n/a	REC_WORD	1218731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	10	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.408	n/a	REST_REWET	1220204	n/a	LTP240	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.266	n/a	START	1444133	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.774	n/a	PROB	1444887	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2892.13	n/a	PROB	1446065	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2896.264	n/a	STOP	1448132	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.42	n/a	WORD	1448710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.432	n/a	START	1450216	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.6	n/a	PROB	1450800	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2903.392	n/a	PROB	1451696	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2905.768	n/a	PROB	1452884	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2907.832	n/a	STOP	1453916	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.55	n/a	WORD	1454775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.562	n/a	START	1456281	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.416	n/a	PROB	1456708	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2915.72	n/a	PROB	1457860	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2919.664	n/a	STOP	1459832	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.546	n/a	WORD	1460773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.558	n/a	START	1462279	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.478	n/a	PROB	1462739	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2928.336	n/a	PROB	1464168	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2930.494	n/a	PROB	1465247	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2931.978	n/a	STOP	1465989	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.424	n/a	WORD	1466712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.436	n/a	START	1468218	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.54	n/a	PROB	1468770	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2940.932	n/a	PROB	1470466	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2944.438	n/a	STOP	1472219	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.568	n/a	WORD	1472784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.584	n/a	START	1474292	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.786	n/a	PROB	1474893	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2954.088	n/a	PROB	1477044	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2956.002	n/a	STOP	1478001	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.8	n/a	WORD	1478900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.812	n/a	START	1480406	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.884	n/a	PROB	1480942	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2963.268	n/a	PROB	1481634	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2968.812	n/a	STOP	1484406	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.776	n/a	WORD	1484888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.792	n/a	START	1486396	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.646	n/a	PROB	1486823	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2975.28	n/a	PROB	1487640	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2976.652	n/a	PROB	1488326	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2980.792	n/a	STOP	1490396	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.806	n/a	WORD	1490903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.822	n/a	START	1492411	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.658	n/a	PROB	1492829	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2987.06	n/a	PROB	1493530	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2992.82	n/a	STOP	1496410	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.856	n/a	WORD	1496928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.868	n/a	START	1498434	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.972	n/a	PROB	1498986	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3000.31	n/a	PROB	1500155	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3001.884	n/a	PROB	1500942	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3004.19	n/a	STOP	1502095	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.902	n/a	WORD	1502951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	11	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.914	n/a	START	1504457	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.084	n/a	PROB	1505042	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
