onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2979.188	n/a	START	1489594	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.32	n/a	PROB	1490160	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2982.126	n/a	PROB	1491063	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2983.758	n/a	PROB	1491879	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2985.818	n/a	STOP	1492909	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.36	n/a	WORD	1494180	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2991.366	n/a	START	1495683	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.23	n/a	PROB	1496115	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2994.578	n/a	PROB	1497289	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2996.968	n/a	PROB	1498484	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2998.65	n/a	STOP	1499325	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.538	n/a	WORD	1500269	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.544	n/a	START	1501772	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.366	n/a	PROB	1502183	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3005.892	n/a	PROB	1502946	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3008.746	n/a	PROB	1504373	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	5	1	n/a	n/a	n/a	n/a	n/a
3011.074	n/a	STOP	1505537	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.5	n/a	WORD	1506250	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.504	n/a	START	1507752	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.436	n/a	PROB	1508218	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3018.942	n/a	PROB	1509471	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
3023.504	n/a	STOP	1511752	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.586	n/a	WORD	1512293	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027.592	n/a	START	1513796	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.648	n/a	PROB	1514324	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3030.838	n/a	PROB	1515419	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3032.368	n/a	PROB	1516184	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3034.084	n/a	STOP	1517042	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.588	n/a	WORD	1518294	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	FUNGUS	614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.594	n/a	START	1519797	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.71	n/a	PROB	1520355	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3042.458	n/a	PROB	1521229	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3044.746	n/a	PROB	1522373	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3046.268	n/a	STOP	1523134	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.758	n/a	WORD	1524379	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.764	n/a	START	1525882	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.93	n/a	PROB	1526465	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3055.508	n/a	PROB	1527754	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3058.356	n/a	STOP	1529178	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.652	n/a	WORD	1530326	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	KIWI	781	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.658	n/a	START	1531829	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.506	n/a	PROB	1532253	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3068.494	n/a	PROB	1534247	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3070.268	n/a	STOP	1535134	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.514	n/a	WORD	1536257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.52	n/a	START	1537760	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.418	n/a	PROB	1538209	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3078.524	n/a	PROB	1539262	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3081.12	n/a	PROB	1540560	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3083.028	n/a	STOP	1541514	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.624	n/a	WORD	1542312	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.63	n/a	START	1543815	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.486	n/a	PROB	1544243	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3091.558	n/a	PROB	1545779	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3094.212	n/a	STOP	1547106	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.778	n/a	WORD	1548389	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	SOCIETY	1338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3099.784	n/a	START	1549892	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.59	n/a	PROB	1550295	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3104.028	n/a	PROB	1552014	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3106.356	n/a	STOP	1553178	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.916	n/a	WORD	1554458	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	COMMITTEE	355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3111.92	n/a	START	1555960	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.052	n/a	PROB	1556526	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3116.472	n/a	PROB	1558236	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3117.93	n/a	PROB	1558965	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3119.62	n/a	STOP	1559810	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.834	n/a	WORD	1560417	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3123.84	n/a	START	1561920	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.004	n/a	PROB	1562502	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3126.944	n/a	PROB	1563472	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3131.06	n/a	STOP	1565530	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.754	n/a	WORD	1566377	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135.758	n/a	START	1567879	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.9	n/a	PROB	1568450	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3138.88	n/a	PROB	1569440	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3141.344	n/a	PROB	1570672	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3143.7	n/a	STOP	1571850	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.648	n/a	WORD	1572324	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3147.654	n/a	START	1573827	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.576	n/a	PROB	1574288	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3150.65	n/a	PROB	1575325	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3152.914	n/a	PROB	1576457	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3155.436	n/a	STOP	1577718	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.692	n/a	WORD	1578346	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159.698	n/a	START	1579849	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.788	n/a	PROB	1580394	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3162.652	n/a	PROB	1581326	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3167.698	n/a	STOP	1583849	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.436	n/a	REC_START	1584718	n/a	LTP144	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.804	n/a	REC_WORD	1585402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.94	n/a	REC_WORD	1585970	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.85	n/a	REC_WORD	1586425	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.55	n/a	REC_WORD	1587275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.832	n/a	REC_WORD	1592416	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.616	n/a	REC_WORD	1594808	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.474	n/a	REC_WORD	1595237	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	10	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.04	n/a	REST_REWET	1622520	n/a	LTP144	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.744	n/a	WORD	1861872	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3727.814	n/a	WORD	1863907	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3731.668	n/a	WORD	1865834	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3735.78	n/a	WORD	1867890	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	LOBBY	836	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3739.982	n/a	WORD	1869991	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3743.88	n/a	WORD	1871940	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3748.016	n/a	WORD	1874008	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3752.002	n/a	WORD	1876001	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3755.84	n/a	WORD	1877920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3760.042	n/a	WORD	1880021	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	BEETLE	116	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3764.08	n/a	WORD	1882040	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3768.276	n/a	WORD	1884138	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	LODGE	839	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3772.128	n/a	WORD	1886064	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	PORT	1110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3775.944	n/a	WORD	1887972	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3780.112	n/a	WORD	1890056	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	WEED	1599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3784.074	n/a	WORD	1892037	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	CASKET	255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3787.08	n/a	START	1893540	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.97	n/a	PROB	1893985	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3790.784	n/a	PROB	1895392	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3793.106	n/a	PROB	1896553	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3794.534	n/a	STOP	1897267	n/a	LTP144	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.952	n/a	REC_START	1898476	n/a	LTP144	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.568	n/a	REC_WORD	1899284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.208	n/a	REC_WORD	1899604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.898	n/a	REC_WORD	1900449	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.558	n/a	REC_WORD	1901779	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.64	n/a	REC_WORD	1902320	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.208	n/a	REC_WORD	1903604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.316	n/a	REC_WORD	1904158	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.842	n/a	REC_WORD	1908421	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.764	n/a	REC_WORD	1908882	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.484	n/a	REC_WORD	1924742	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	11	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.236	n/a	WORD	1974618	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	BAIT	70	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3953.322	n/a	WORD	1976661	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3957.292	n/a	WORD	1978646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3961.37	n/a	WORD	1980685	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3965.242	n/a	WORD	1982621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3969.278	n/a	WORD	1984639	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3973.29	n/a	WORD	1986645	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3977.21	n/a	WORD	1988605	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3981.098	n/a	WORD	1990549	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3985.168	n/a	WORD	1992584	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	JUNGLE	764	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3989.222	n/a	WORD	1994611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3993.034	n/a	WORD	1996517	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	HOE	711	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3997.104	n/a	WORD	1998552	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4001.268	n/a	WORD	2000634	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	12	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
