onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3267.636	n/a	RECOG_TARGET	1633818	n/a	LTP237	ltpFR	6	4	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3268.296	n/a	RECOG_RESP	1634148	n/a	LTP237	ltpFR	6	4	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.774	n/a	RECOG_CONF	1634387	n/a	LTP237	ltpFR	6	4	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.282	n/a	RECOG_LURE	1635141	n/a	LTP237	ltpFR	6	4	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.232	n/a	RECOG_RESP	1635616	n/a	LTP237	ltpFR	6	4	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.988	n/a	RECOG_CONF	1635994	n/a	LTP237	ltpFR	6	4	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.594	n/a	RECOG_LURE	1636797	n/a	LTP237	ltpFR	6	4	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.624	n/a	RECOG_RESP	1637312	n/a	LTP237	ltpFR	6	4	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.164	n/a	RECOG_CONF	1637582	n/a	LTP237	ltpFR	6	4	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.722	n/a	RECOG_TARGET	1638361	n/a	LTP237	ltpFR	6	4	-1	PARSLEY	1016	0	1	-1	n/a	n/a	n/a	n/a	n/a
3277.838	n/a	RECOG_RESP	1638919	n/a	LTP237	ltpFR	6	4	-1	PARSLEY	1016	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.332	n/a	RECOG_CONF	1639166	n/a	LTP237	ltpFR	6	4	-1	PARSLEY	1016	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3280.016	n/a	RECOG_LURE	1640008	n/a	LTP237	ltpFR	6	4	n/a	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3281.922	n/a	RECOG_RESP	1640961	n/a	LTP237	ltpFR	6	4	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.484	n/a	RECOG_CONF	1641242	n/a	LTP237	ltpFR	6	4	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.094	n/a	RECOG_TARGET	1642047	n/a	LTP237	ltpFR	6	4	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3284.804	n/a	RECOG_RESP	1642402	n/a	LTP237	ltpFR	6	4	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.304	n/a	RECOG_CONF	1642652	n/a	LTP237	ltpFR	6	4	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.824	n/a	RECOG_LURE	1643412	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3288.37	n/a	RECOG_RESP_VV	1644185	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.938	n/a	RECOG_RESP	1644969	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.182	n/a	RECOG_CONF	1645591	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.948	n/a	RECOG_TARGET	1646474	n/a	LTP237	ltpFR	6	4	0	KETTLE	772	1	5	1	n/a	n/a	n/a	n/a	n/a
3293.716	n/a	RECOG_RESP	1646858	n/a	LTP237	ltpFR	6	4	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.21	n/a	RECOG_CONF	1647105	n/a	LTP237	ltpFR	6	4	0	KETTLE	772	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.86	n/a	RECOG_TARGET	1647930	n/a	LTP237	ltpFR	6	4	1	RABBIT	1152	1	2	1	n/a	n/a	n/a	n/a	n/a
3297.16	n/a	RECOG_RESP	1648580	n/a	LTP237	ltpFR	6	4	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.724	n/a	RECOG_CONF	1648862	n/a	LTP237	ltpFR	6	4	1	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3299.304	n/a	RECOG_TARGET	1649652	n/a	LTP237	ltpFR	6	4	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3300.032	n/a	RECOG_RESP	1650016	n/a	LTP237	ltpFR	6	4	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.532	n/a	RECOG_CONF	1650266	n/a	LTP237	ltpFR	6	4	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301.984	n/a	RECOG_LURE	1650992	n/a	LTP237	ltpFR	6	4	n/a	CUFF	423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.944	n/a	RECOG_RESP	1651472	n/a	LTP237	ltpFR	6	4	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.444	n/a	RECOG_CONF	1651722	n/a	LTP237	ltpFR	6	4	n/a	CUFF	423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.096	n/a	RECOG_LURE	1652548	n/a	LTP237	ltpFR	6	4	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.94	n/a	RECOG_RESP	1652970	n/a	LTP237	ltpFR	6	4	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.502	n/a	RECOG_CONF	1653251	n/a	LTP237	ltpFR	6	4	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308.208	n/a	RECOG_TARGET	1654104	n/a	LTP237	ltpFR	6	4	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3308.948	n/a	RECOG_RESP	1654474	n/a	LTP237	ltpFR	6	4	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.492	n/a	RECOG_CONF	1654746	n/a	LTP237	ltpFR	6	4	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311.022	n/a	RECOG_TARGET	1655511	n/a	LTP237	ltpFR	6	4	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312.124	n/a	RECOG_RESP	1656062	n/a	LTP237	ltpFR	6	4	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.624	n/a	RECOG_CONF	1656312	n/a	LTP237	ltpFR	6	4	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314.184	n/a	RECOG_TARGET	1657092	n/a	LTP237	ltpFR	6	4	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314.828	n/a	RECOG_RESP	1657414	n/a	LTP237	ltpFR	6	4	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.328	n/a	RECOG_CONF	1657664	n/a	LTP237	ltpFR	6	4	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316.962	n/a	RECOG_LURE	1658481	n/a	LTP237	ltpFR	6	4	n/a	PATIENT	1024	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3317.582	n/a	RECOG_RESP	1658791	n/a	LTP237	ltpFR	6	4	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.088	n/a	RECOG_CONF	1659044	n/a	LTP237	ltpFR	6	4	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.642	n/a	RECOG_TARGET	1659821	n/a	LTP237	ltpFR	6	4	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.176	n/a	RECOG_RESP	1660088	n/a	LTP237	ltpFR	6	4	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.676	n/a	RECOG_CONF	1660338	n/a	LTP237	ltpFR	6	4	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322.304	n/a	RECOG_LURE	1661152	n/a	LTP237	ltpFR	6	4	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.192	n/a	RECOG_RESP	1661596	n/a	LTP237	ltpFR	6	4	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.69	n/a	RECOG_CONF	1661845	n/a	LTP237	ltpFR	6	4	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.45	n/a	RECOG_LURE	1662725	n/a	LTP237	ltpFR	6	4	n/a	GROCERIES	663	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3326.652	n/a	RECOG_RESP	1663326	n/a	LTP237	ltpFR	6	4	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.222	n/a	RECOG_CONF	1663611	n/a	LTP237	ltpFR	6	4	n/a	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3330.46	n/a	REC_START	1665230	n/a	LTP237	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.494	n/a	RECOG_TARGET	1665247	n/a	LTP237	ltpFR	6	5	-1	COOLER	375	0	2	-1	n/a	n/a	n/a	n/a	n/a
3331.716	n/a	RECOG_RESP	1665858	n/a	LTP237	ltpFR	6	5	-1	COOLER	375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.368	n/a	RECOG_CONF	1666184	n/a	LTP237	ltpFR	6	5	-1	COOLER	375	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3334.036	n/a	RECOG_TARGET	1667018	n/a	LTP237	ltpFR	6	5	-1	HEEL	700	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334.656	n/a	RECOG_RESP	1667328	n/a	LTP237	ltpFR	6	5	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.156	n/a	RECOG_CONF	1667578	n/a	LTP237	ltpFR	6	5	-1	HEEL	700	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336.75	n/a	RECOG_LURE	1668375	n/a	LTP237	ltpFR	6	5	n/a	CAPE	237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3337.442	n/a	RECOG_RESP	1668721	n/a	LTP237	ltpFR	6	5	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.98	n/a	RECOG_CONF	1668990	n/a	LTP237	ltpFR	6	5	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.446	n/a	RECOG_TARGET	1669723	n/a	LTP237	ltpFR	6	5	1	PASSENGER	1020	0	2	1	n/a	n/a	n/a	n/a	n/a
3340.768	n/a	RECOG_RESP	1670384	n/a	LTP237	ltpFR	6	5	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.468	n/a	RECOG_CONF	1670734	n/a	LTP237	ltpFR	6	5	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3343.14	n/a	RECOG_TARGET	1671570	n/a	LTP237	ltpFR	6	5	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.912	n/a	RECOG_RESP	1671956	n/a	LTP237	ltpFR	6	5	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.412	n/a	RECOG_CONF	1672206	n/a	LTP237	ltpFR	6	5	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.92	n/a	RECOG_TARGET	1672960	n/a	LTP237	ltpFR	6	5	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3346.538	n/a	RECOG_RESP	1673269	n/a	LTP237	ltpFR	6	5	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.066	n/a	RECOG_CONF	1673533	n/a	LTP237	ltpFR	6	5	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348.582	n/a	RECOG_TARGET	1674291	n/a	LTP237	ltpFR	6	5	0	LOFT	840	1	4	1	n/a	n/a	n/a	n/a	n/a
3349.262	n/a	RECOG_RESP	1674631	n/a	LTP237	ltpFR	6	5	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.8	n/a	RECOG_CONF	1674900	n/a	LTP237	ltpFR	6	5	0	LOFT	840	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351.312	n/a	RECOG_TARGET	1675656	n/a	LTP237	ltpFR	6	5	-1	FREEZER	604	1	1	-1	n/a	n/a	n/a	n/a	n/a
3351.948	n/a	RECOG_RESP	1675974	n/a	LTP237	ltpFR	6	5	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.384	n/a	RECOG_CONF	1676192	n/a	LTP237	ltpFR	6	5	-1	FREEZER	604	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3353.99	n/a	RECOG_TARGET	1676995	n/a	LTP237	ltpFR	6	5	0	CONDUCTOR	362	1	2	1	n/a	n/a	n/a	n/a	n/a
3354.622	n/a	RECOG_RESP	1677311	n/a	LTP237	ltpFR	6	5	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.2	n/a	RECOG_CONF	1677600	n/a	LTP237	ltpFR	6	5	0	CONDUCTOR	362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3356.902	n/a	RECOG_TARGET	1678451	n/a	LTP237	ltpFR	6	5	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3357.434	n/a	RECOG_RESP	1678717	n/a	LTP237	ltpFR	6	5	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.934	n/a	RECOG_CONF	1678967	n/a	LTP237	ltpFR	6	5	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.65	n/a	RECOG_LURE	1679825	n/a	LTP237	ltpFR	6	5	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.54	n/a	RECOG_RESP	1680270	n/a	LTP237	ltpFR	6	5	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.098	n/a	RECOG_CONF	1680549	n/a	LTP237	ltpFR	6	5	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.646	n/a	RECOG_TARGET	1681323	n/a	LTP237	ltpFR	6	5	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3363.268	n/a	RECOG_RESP	1681634	n/a	LTP237	ltpFR	6	5	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.768	n/a	RECOG_CONF	1681884	n/a	LTP237	ltpFR	6	5	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365.44	n/a	RECOG_TARGET	1682720	n/a	LTP237	ltpFR	6	5	0	GOAT	644	1	1	1	n/a	n/a	n/a	n/a	n/a
3366.422	n/a	RECOG_RESP	1683211	n/a	LTP237	ltpFR	6	5	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.916	n/a	RECOG_CONF	1683458	n/a	LTP237	ltpFR	6	5	0	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3368.604	n/a	RECOG_LURE	1684302	n/a	LTP237	ltpFR	6	5	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.422	n/a	RECOG_RESP	1684711	n/a	LTP237	ltpFR	6	5	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.922	n/a	RECOG_CONF	1684961	n/a	LTP237	ltpFR	6	5	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.632	n/a	RECOG_TARGET	1685816	n/a	LTP237	ltpFR	6	5	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372.47	n/a	RECOG_RESP	1686235	n/a	LTP237	ltpFR	6	5	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.97	n/a	RECOG_CONF	1686485	n/a	LTP237	ltpFR	6	5	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374.546	n/a	RECOG_TARGET	1687273	n/a	LTP237	ltpFR	6	5	0	BUTTERFLY	206	1	2	0	n/a	n/a	n/a	n/a	n/a
3375.26	n/a	RECOG_RESP	1687630	n/a	LTP237	ltpFR	6	5	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.902	n/a	RECOG_CONF	1687951	n/a	LTP237	ltpFR	6	5	0	BUTTERFLY	206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3377.558	n/a	RECOG_TARGET	1688779	n/a	LTP237	ltpFR	6	5	1	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
3378.22	n/a	RECOG_RESP	1689110	n/a	LTP237	ltpFR	6	5	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.72	n/a	RECOG_CONF	1689360	n/a	LTP237	ltpFR	6	5	1	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380.418	n/a	RECOG_TARGET	1690209	n/a	LTP237	ltpFR	6	5	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.0	n/a	RECOG_RESP	1690500	n/a	LTP237	ltpFR	6	5	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.5	n/a	RECOG_CONF	1690750	n/a	LTP237	ltpFR	6	5	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383.314	n/a	RECOG_TARGET	1691657	n/a	LTP237	ltpFR	6	5	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3383.882	n/a	RECOG_RESP	1691941	n/a	LTP237	ltpFR	6	5	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.732	n/a	RECOG_CONF	1692366	n/a	LTP237	ltpFR	6	5	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386.594	n/a	RECOG_TARGET	1693297	n/a	LTP237	ltpFR	6	5	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3387.244	n/a	RECOG_RESP	1693622	n/a	LTP237	ltpFR	6	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.744	n/a	RECOG_CONF	1693872	n/a	LTP237	ltpFR	6	5	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392.112	n/a	REC_START	1696056	n/a	LTP237	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.152	n/a	RECOG_LURE	1696076	n/a	LTP237	ltpFR	6	6	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3393.24	n/a	RECOG_RESP	1696620	n/a	LTP237	ltpFR	6	6	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.812	n/a	RECOG_CONF	1696906	n/a	LTP237	ltpFR	6	6	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3395.396	n/a	RECOG_TARGET	1697698	n/a	LTP237	ltpFR	6	6	1	CALCULATOR	220	0	3	0	n/a	n/a	n/a	n/a	n/a
3396.374	n/a	RECOG_RESP	1698187	n/a	LTP237	ltpFR	6	6	1	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.966	n/a	RECOG_CONF	1698483	n/a	LTP237	ltpFR	6	6	1	CALCULATOR	220	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398.61	n/a	RECOG_LURE	1699305	n/a	LTP237	ltpFR	6	6	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.528	n/a	RECOG_RESP	1699764	n/a	LTP237	ltpFR	6	6	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.038	n/a	RECOG_CONF	1700019	n/a	LTP237	ltpFR	6	6	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.704	n/a	RECOG_TARGET	1700852	n/a	LTP237	ltpFR	6	6	0	SQUIRREL	1362	1	2	0	n/a	n/a	n/a	n/a	n/a
3402.656	n/a	RECOG_RESP	1701328	n/a	LTP237	ltpFR	6	6	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.246	n/a	RECOG_CONF	1701623	n/a	LTP237	ltpFR	6	6	0	SQUIRREL	1362	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3404.782	n/a	RECOG_TARGET	1702391	n/a	LTP237	ltpFR	6	6	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3405.5	n/a	RECOG_RESP	1702750	n/a	LTP237	ltpFR	6	6	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.0	n/a	RECOG_CONF	1703000	n/a	LTP237	ltpFR	6	6	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407.562	n/a	RECOG_TARGET	1703781	n/a	LTP237	ltpFR	6	6	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408.098	n/a	RECOG_RESP	1704049	n/a	LTP237	ltpFR	6	6	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.598	n/a	RECOG_CONF	1704299	n/a	LTP237	ltpFR	6	6	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410.108	n/a	RECOG_TARGET	1705054	n/a	LTP237	ltpFR	6	6	0	SHOWER	1296	1	2	1	n/a	n/a	n/a	n/a	n/a
3411.486	n/a	RECOG_RESP	1705743	n/a	LTP237	ltpFR	6	6	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.212	n/a	RECOG_CONF	1706106	n/a	LTP237	ltpFR	6	6	0	SHOWER	1296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3413.704	n/a	RECOG_LURE	1706852	n/a	LTP237	ltpFR	6	6	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.6	n/a	RECOG_RESP	1707300	n/a	LTP237	ltpFR	6	6	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.174	n/a	RECOG_CONF	1707587	n/a	LTP237	ltpFR	6	6	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.848	n/a	RECOG_TARGET	1708424	n/a	LTP237	ltpFR	6	6	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3417.448	n/a	RECOG_RESP	1708724	n/a	LTP237	ltpFR	6	6	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.348	n/a	RECOG_CONF	1709174	n/a	LTP237	ltpFR	6	6	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419.894	n/a	RECOG_LURE	1709947	n/a	LTP237	ltpFR	6	6	n/a	SKETCH	1315	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.038	n/a	RECOG_RESP	1710519	n/a	LTP237	ltpFR	6	6	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.57	n/a	RECOG_CONF	1710785	n/a	LTP237	ltpFR	6	6	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.154	n/a	RECOG_TARGET	1711577	n/a	LTP237	ltpFR	6	6	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
3423.722	n/a	RECOG_RESP	1711861	n/a	LTP237	ltpFR	6	6	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.324	n/a	RECOG_CONF	1712162	n/a	LTP237	ltpFR	6	6	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.934	n/a	RECOG_TARGET	1712967	n/a	LTP237	ltpFR	6	6	1	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
3426.884	n/a	RECOG_RESP	1713442	n/a	LTP237	ltpFR	6	6	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.412	n/a	RECOG_CONF	1713706	n/a	LTP237	ltpFR	6	6	1	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428.98	n/a	RECOG_LURE	1714490	n/a	LTP237	ltpFR	6	6	n/a	JEANS	752	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.896	n/a	RECOG_RESP	1714948	n/a	LTP237	ltpFR	6	6	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.738	n/a	RECOG_CONF	1715369	n/a	LTP237	ltpFR	6	6	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.458	n/a	RECOG_LURE	1716229	n/a	LTP237	ltpFR	6	6	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.268	n/a	RECOG_RESP	1716634	n/a	LTP237	ltpFR	6	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.768	n/a	RECOG_CONF	1716884	n/a	LTP237	ltpFR	6	6	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.386	n/a	RECOG_TARGET	1717693	n/a	LTP237	ltpFR	6	6	0	ROOM	1206	1	4	1	n/a	n/a	n/a	n/a	n/a
3436.052	n/a	RECOG_RESP	1718026	n/a	LTP237	ltpFR	6	6	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.548	n/a	RECOG_CONF	1718274	n/a	LTP237	ltpFR	6	6	0	ROOM	1206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3438.316	n/a	RECOG_TARGET	1719158	n/a	LTP237	ltpFR	6	6	0	NEPHEW	942	1	2	1	n/a	n/a	n/a	n/a	n/a
3439.294	n/a	RECOG_RESP	1719647	n/a	LTP237	ltpFR	6	6	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.124	n/a	RECOG_CONF	1720062	n/a	LTP237	ltpFR	6	6	0	NEPHEW	942	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3441.912	n/a	RECOG_TARGET	1720956	n/a	LTP237	ltpFR	6	6	0	TUXEDO	1525	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.55	n/a	RECOG_RESP	1721275	n/a	LTP237	ltpFR	6	6	0	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.05	n/a	RECOG_CONF	1721525	n/a	LTP237	ltpFR	6	6	0	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.84	n/a	RECOG_TARGET	1722420	n/a	LTP237	ltpFR	6	6	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
