mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3449964	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	REFEREE	1178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451283	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3452124	RECOG_RESP	n/a	LTP099	ltpFR	1	8	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452907	RECOG_CONF	n/a	LTP099	ltpFR	1	8	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454199	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	POET	1095	1	1	1	n/a	n/a	n/a	n/a	n/a
3456050	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457427	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	POET	1095	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3459007	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3460151	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462276	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463616	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	-1	ACTOR	5	1	1	-1	n/a	n/a	n/a	n/a	n/a
3464296	RECOG_RESP	n/a	LTP099	ltpFR	1	8	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465020	RECOG_CONF	n/a	LTP099	ltpFR	1	8	-1	ACTOR	5	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3467148	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3467878	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468632	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469939	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	0	BOOK	149	1	1	0	n/a	n/a	n/a	n/a	n/a
3470612	RECOG_RESP	n/a	LTP099	ltpFR	1	8	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471595	RECOG_CONF	n/a	LTP099	ltpFR	1	8	0	BOOK	149	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3473022	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3473540	RECOG_RESP	n/a	LTP099	ltpFR	1	8	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474299	RECOG_CONF	n/a	LTP099	ltpFR	1	8	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475598	RECOG_TARGET	n/a	LTP099	ltpFR	1	8	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476194	RECOG_RESP	n/a	LTP099	ltpFR	1	8	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476963	RECOG_CONF	n/a	LTP099	ltpFR	1	8	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485947	REC_START	n/a	LTP099	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485980	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486940	RECOG_RESP	n/a	LTP099	ltpFR	1	9	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487718	RECOG_CONF	n/a	LTP099	ltpFR	1	9	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489071	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3489584	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490352	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491655	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3492188	RECOG_RESP	n/a	LTP099	ltpFR	1	9	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493006	RECOG_CONF	n/a	LTP099	ltpFR	1	9	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494347	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3494971	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495740	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497037	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3497815	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498623	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499970	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	1	CRADLE	399	1	3	0	n/a	n/a	n/a	n/a	n/a
3501192	RECOG_RESP	n/a	LTP099	ltpFR	1	9	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502195	RECOG_CONF	n/a	LTP099	ltpFR	1	9	1	CRADLE	399	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3503596	RECOG_LURE	n/a	LTP099	ltpFR	1	9	n/a	BLOUSE	139	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3504540	RECOG_RESP	n/a	LTP099	ltpFR	1	9	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505497	RECOG_CONF	n/a	LTP099	ltpFR	1	9	n/a	BLOUSE	139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506820	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3507563	RECOG_RESP	n/a	LTP099	ltpFR	1	9	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508291	RECOG_CONF	n/a	LTP099	ltpFR	1	9	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509587	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3510117	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510855	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512236	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	-1	CREATURE	403	0	1	-1	n/a	n/a	n/a	n/a	n/a
3513619	RECOG_RESP	n/a	LTP099	ltpFR	1	9	-1	CREATURE	403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514587	RECOG_CONF	n/a	LTP099	ltpFR	1	9	-1	CREATURE	403	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3515944	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	PEANUT	1032	1	1	0	n/a	n/a	n/a	n/a	n/a
3516916	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517660	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	PEANUT	1032	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3519010	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519595	RECOG_RESP	n/a	LTP099	ltpFR	1	9	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520334	RECOG_CONF	n/a	LTP099	ltpFR	1	9	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521578	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3522514	RECOG_RESP	n/a	LTP099	ltpFR	1	9	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523297	RECOG_CONF	n/a	LTP099	ltpFR	1	9	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524711	RECOG_LURE	n/a	LTP099	ltpFR	1	9	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525711	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	9	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526919	RECOG_RESP	n/a	LTP099	ltpFR	1	9	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528386	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3529154	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529832	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531201	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	MARGARINE	868	0	1	0	n/a	n/a	n/a	n/a	n/a
3532865	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	MARGARINE	868	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534482	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	MARGARINE	868	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3535926	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536836	RECOG_RESP	n/a	LTP099	ltpFR	1	9	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537594	RECOG_CONF	n/a	LTP099	ltpFR	1	9	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538901	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	0	RECIPE	1175	0	1	0	n/a	n/a	n/a	n/a	n/a
3539660	RECOG_RESP	n/a	LTP099	ltpFR	1	9	0	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3540618	RECOG_CONF	n/a	LTP099	ltpFR	1	9	0	RECIPE	1175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3542000	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	1	SPARROW	1347	1	3	1	n/a	n/a	n/a	n/a	n/a
3542643	RECOG_RESP	n/a	LTP099	ltpFR	1	9	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544399	RECOG_CONF	n/a	LTP099	ltpFR	1	9	1	SPARROW	1347	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3545808	RECOG_TARGET	n/a	LTP099	ltpFR	1	9	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546444	RECOG_RESP	n/a	LTP099	ltpFR	1	9	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547173	RECOG_CONF	n/a	LTP099	ltpFR	1	9	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555542	REC_START	n/a	LTP099	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555575	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556325	RECOG_RESP	n/a	LTP099	ltpFR	1	10	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557013	RECOG_CONF	n/a	LTP099	ltpFR	1	10	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558325	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	PORT	1110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3559308	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559997	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3561392	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3562232	RECOG_RESP	n/a	LTP099	ltpFR	1	10	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562860	RECOG_CONF	n/a	LTP099	ltpFR	1	10	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564224	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565165	RECOG_RESP	n/a	LTP099	ltpFR	1	10	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565933	RECOG_CONF	n/a	LTP099	ltpFR	1	10	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567240	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3567964	RECOG_RESP	n/a	LTP099	ltpFR	1	10	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568737	RECOG_CONF	n/a	LTP099	ltpFR	1	10	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571231	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3571770	RECOG_RESP	n/a	LTP099	ltpFR	1	10	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572578	RECOG_CONF	n/a	LTP099	ltpFR	1	10	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574015	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575072	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575940	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577256	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577926	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578555	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579989	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	-1	VEGETABLE	1552	0	1	-1	n/a	n/a	n/a	n/a	n/a
3581598	RECOG_RESP	n/a	LTP099	ltpFR	1	10	-1	VEGETABLE	1552	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582535	RECOG_CONF	n/a	LTP099	ltpFR	1	10	-1	VEGETABLE	1552	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3583922	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584641	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585449	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586715	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587399	RECOG_RESP	n/a	LTP099	ltpFR	1	10	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588113	RECOG_CONF	n/a	LTP099	ltpFR	1	10	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589723	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3590747	RECOG_RESP	n/a	LTP099	ltpFR	1	10	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591565	RECOG_CONF	n/a	LTP099	ltpFR	1	10	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592963	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	LUGGAGE	847	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3593920	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594838	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3596196	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	SCISSORS	1250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596978	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597911	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	SCISSORS	1250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599280	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3600096	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	10	1	BUSH	202	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3600624	RECOG_RESP	n/a	LTP099	ltpFR	1	10	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601562	RECOG_CONF	n/a	LTP099	ltpFR	1	10	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603054	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3603742	RECOG_RESP	n/a	LTP099	ltpFR	1	10	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604506	RECOG_CONF	n/a	LTP099	ltpFR	1	10	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605862	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	ANTENNA	28	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3607683	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608656	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3610020	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	ICING	732	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3611510	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612737	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614170	RECOG_TARGET	n/a	LTP099	ltpFR	1	10	-1	COWARD	394	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614802	RECOG_RESP	n/a	LTP099	ltpFR	1	10	-1	COWARD	394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615511	RECOG_CONF	n/a	LTP099	ltpFR	1	10	-1	COWARD	394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616870	RECOG_LURE	n/a	LTP099	ltpFR	1	10	n/a	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3617481	RECOG_RESP	n/a	LTP099	ltpFR	1	10	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618344	RECOG_CONF	n/a	LTP099	ltpFR	1	10	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3626455	REC_START	n/a	LTP099	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626487	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3627158	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627867	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629295	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3629932	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630600	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631877	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3632446	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633105	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634478	RECOG_LURE	n/a	LTP099	ltpFR	1	11	n/a	TAIL	1430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3635125	RECOG_RESP	n/a	LTP099	ltpFR	1	11	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635809	RECOG_CONF	n/a	LTP099	ltpFR	1	11	n/a	TAIL	1430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637185	RECOG_LURE	n/a	LTP099	ltpFR	1	11	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3637964	RECOG_RESP	n/a	LTP099	ltpFR	1	11	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638702	RECOG_CONF	n/a	LTP099	ltpFR	1	11	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3640051	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640653	RECOG_RESP	n/a	LTP099	ltpFR	1	11	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641356	RECOG_CONF	n/a	LTP099	ltpFR	1	11	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642702	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3643312	RECOG_RESP	n/a	LTP099	ltpFR	1	11	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644190	RECOG_CONF	n/a	LTP099	ltpFR	1	11	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645510	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3646459	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647253	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648552	RECOG_LURE	n/a	LTP099	ltpFR	1	11	n/a	COMEDIAN	352	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3649512	RECOG_RESP	n/a	LTP099	ltpFR	1	11	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650365	RECOG_CONF	n/a	LTP099	ltpFR	1	11	n/a	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651743	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3652291	RECOG_RESP	n/a	LTP099	ltpFR	1	11	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653079	RECOG_CONF	n/a	LTP099	ltpFR	1	11	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654409	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	-1	ANKLE	24	1	1	-1	n/a	n/a	n/a	n/a	n/a
3656023	RECOG_RESP	n/a	LTP099	ltpFR	1	11	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657270	RECOG_CONF	n/a	LTP099	ltpFR	1	11	-1	ANKLE	24	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3658667	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	-1	SCREEN	1253	0	1	-1	n/a	n/a	n/a	n/a	n/a
3659649	RECOG_RESP	n/a	LTP099	ltpFR	1	11	-1	SCREEN	1253	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660822	RECOG_CONF	n/a	LTP099	ltpFR	1	11	-1	SCREEN	1253	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3662233	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3662937	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663755	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665108	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3665661	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666369	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667857	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
3668594	RECOG_RESP	n/a	LTP099	ltpFR	1	11	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669382	RECOG_CONF	n/a	LTP099	ltpFR	1	11	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670832	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
