mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3781864	RECOG_RESP	n/a	LTP254	ltpFR	13	2	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782577	RECOG_CONF	n/a	LTP254	ltpFR	13	2	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784322	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785076	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785830	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787484	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788618	RECOG_RESP	n/a	LTP254	ltpFR	13	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789491	RECOG_CONF	n/a	LTP254	ltpFR	13	2	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791161	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	BATHROOM	99	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792430	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793233	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	BATHROOM	99	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794856	RECOG_LURE	n/a	LTP254	ltpFR	13	2	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796191	RECOG_RESP	n/a	LTP254	ltpFR	13	2	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796994	RECOG_CONF	n/a	LTP254	ltpFR	13	2	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798567	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799394	RECOG_RESP	n/a	LTP254	ltpFR	13	2	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800167	RECOG_CONF	n/a	LTP254	ltpFR	13	2	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801746	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803509	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804218	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805723	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806682	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807381	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808968	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809840	RECOG_RESP	n/a	LTP254	ltpFR	13	2	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810573	RECOG_CONF	n/a	LTP254	ltpFR	13	2	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812230	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813118	RECOG_RESP	n/a	LTP254	ltpFR	13	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813846	RECOG_CONF	n/a	LTP254	ltpFR	13	2	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815459	RECOG_LURE	n/a	LTP254	ltpFR	13	2	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816684	RECOG_RESP	n/a	LTP254	ltpFR	13	2	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817338	RECOG_CONF	n/a	LTP254	ltpFR	13	2	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818970	RECOG_LURE	n/a	LTP254	ltpFR	13	2	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820256	RECOG_RESP	n/a	LTP254	ltpFR	13	2	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820950	RECOG_CONF	n/a	LTP254	ltpFR	13	2	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822466	RECOG_LURE	n/a	LTP254	ltpFR	13	2	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823529	RECOG_RESP	n/a	LTP254	ltpFR	13	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824093	RECOG_CONF	n/a	LTP254	ltpFR	13	2	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825876	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826931	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827684	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829171	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830034	RECOG_RESP	n/a	LTP254	ltpFR	13	2	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830767	RECOG_CONF	n/a	LTP254	ltpFR	13	2	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832417	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833591	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834349	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835861	RECOG_TARGET	n/a	LTP254	ltpFR	13	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836923	RECOG_RESP	n/a	LTP254	ltpFR	13	2	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837622	RECOG_CONF	n/a	LTP254	ltpFR	13	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841030	REC_START	n/a	LTP254	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841070	RECOG_LURE	n/a	LTP254	ltpFR	13	3	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843125	RECOG_RESP	n/a	LTP254	ltpFR	13	3	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843809	RECOG_CONF	n/a	LTP254	ltpFR	13	3	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845380	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846946	RECOG_RESP	n/a	LTP254	ltpFR	13	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847710	RECOG_CONF	n/a	LTP254	ltpFR	13	3	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849258	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	0	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850573	RECOG_RESP	n/a	LTP254	ltpFR	13	3	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851311	RECOG_CONF	n/a	LTP254	ltpFR	13	3	0	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852836	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	0	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855986	RECOG_RESP	n/a	LTP254	ltpFR	13	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856969	RECOG_CONF	n/a	LTP254	ltpFR	13	3	0	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858644	RECOG_LURE	n/a	LTP254	ltpFR	13	3	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859523	RECOG_RESP	n/a	LTP254	ltpFR	13	3	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860042	RECOG_CONF	n/a	LTP254	ltpFR	13	3	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861872	RECOG_LURE	n/a	LTP254	ltpFR	13	3	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865255	RECOG_RESP	n/a	LTP254	ltpFR	13	3	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865968	RECOG_CONF	n/a	LTP254	ltpFR	13	3	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867714	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868926	RECOG_RESP	n/a	LTP254	ltpFR	13	3	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869680	RECOG_CONF	n/a	LTP254	ltpFR	13	3	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871308	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872279	RECOG_RESP	n/a	LTP254	ltpFR	13	3	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872992	RECOG_CONF	n/a	LTP254	ltpFR	13	3	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874520	RECOG_LURE	n/a	LTP254	ltpFR	13	3	n/a	RASPBERRY	1168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877791	RECOG_RESP	n/a	LTP254	ltpFR	13	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878579	RECOG_CONF	n/a	LTP254	ltpFR	13	3	n/a	RASPBERRY	1168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880378	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881223	RECOG_RESP	n/a	LTP254	ltpFR	13	3	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881942	RECOG_CONF	n/a	LTP254	ltpFR	13	3	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883508	RECOG_LURE	n/a	LTP254	ltpFR	13	3	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884601	RECOG_RESP	n/a	LTP254	ltpFR	13	3	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885783	RECOG_CONF	n/a	LTP254	ltpFR	13	3	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887402	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	0	WINNER	1615	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889111	RECOG_RESP	n/a	LTP254	ltpFR	13	3	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889844	RECOG_CONF	n/a	LTP254	ltpFR	13	3	0	WINNER	1615	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891611	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892503	RECOG_RESP	n/a	LTP254	ltpFR	13	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893166	RECOG_CONF	n/a	LTP254	ltpFR	13	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894740	RECOG_LURE	n/a	LTP254	ltpFR	13	3	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896584	RECOG_RESP	n/a	LTP254	ltpFR	13	3	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897117	RECOG_CONF	n/a	LTP254	ltpFR	13	3	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898917	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899826	RECOG_RESP	n/a	LTP254	ltpFR	13	3	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900470	RECOG_CONF	n/a	LTP254	ltpFR	13	3	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902096	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904855	RECOG_RESP	n/a	LTP254	ltpFR	13	3	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905418	RECOG_CONF	n/a	LTP254	ltpFR	13	3	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907072	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907898	RECOG_RESP	n/a	LTP254	ltpFR	13	3	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908531	RECOG_CONF	n/a	LTP254	ltpFR	13	3	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910184	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	1	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911350	RECOG_RESP	n/a	LTP254	ltpFR	13	3	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911994	RECOG_CONF	n/a	LTP254	ltpFR	13	3	1	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913695	RECOG_LURE	n/a	LTP254	ltpFR	13	3	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916862	RECOG_RESP	n/a	LTP254	ltpFR	13	3	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917551	RECOG_CONF	n/a	LTP254	ltpFR	13	3	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919237	RECOG_TARGET	n/a	LTP254	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920240	RECOG_RESP	n/a	LTP254	ltpFR	13	3	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920833	RECOG_CONF	n/a	LTP254	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948276	REC_START	n/a	LTP254	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948310	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950002	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950715	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952204	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953693	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954307	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956065	RECOG_LURE	n/a	LTP254	ltpFR	13	4	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957879	RECOG_RESP	n/a	LTP254	ltpFR	13	4	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958557	RECOG_CONF	n/a	LTP254	ltpFR	13	4	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960092	RECOG_LURE	n/a	LTP254	ltpFR	13	4	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961640	RECOG_RESP	n/a	LTP254	ltpFR	13	4	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962319	RECOG_CONF	n/a	LTP254	ltpFR	13	4	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963953	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965177	RECOG_RESP	n/a	LTP254	ltpFR	13	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965871	RECOG_CONF	n/a	LTP254	ltpFR	13	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967348	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	1	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969837	RECOG_RESP	n/a	LTP254	ltpFR	13	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970600	RECOG_CONF	n/a	LTP254	ltpFR	13	4	1	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972241	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973304	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973982	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975536	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977669	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978303	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979880	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981001	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981725	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983158	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984035	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984778	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986320	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987741	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988420	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989948	RECOG_LURE	n/a	LTP254	ltpFR	13	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991458	RECOG_RESP	n/a	LTP254	ltpFR	13	4	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992181	RECOG_CONF	n/a	LTP254	ltpFR	13	4	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993875	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994955	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995623	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997220	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997908	RECOG_RESP	n/a	LTP254	ltpFR	13	4	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998676	RECOG_CONF	n/a	LTP254	ltpFR	13	4	1	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000249	RECOG_LURE	n/a	LTP254	ltpFR	13	4	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001500	RECOG_RESP	n/a	LTP254	ltpFR	13	4	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002208	RECOG_CONF	n/a	LTP254	ltpFR	13	4	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003744	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004723	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005481	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007072	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007940	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008684	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010218	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	1	HORNET	718	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011831	RECOG_RESP	n/a	LTP254	ltpFR	13	4	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012784	RECOG_CONF	n/a	LTP254	ltpFR	13	4	1	HORNET	718	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014361	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016107	RECOG_RESP	n/a	LTP254	ltpFR	13	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016905	RECOG_CONF	n/a	LTP254	ltpFR	13	4	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018655	RECOG_TARGET	n/a	LTP254	ltpFR	13	4	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019564	RECOG_RESP	n/a	LTP254	ltpFR	13	4	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020267	RECOG_CONF	n/a	LTP254	ltpFR	13	4	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024183	REC_START	n/a	LTP254	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024213	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025679	RECOG_RESP	n/a	LTP254	ltpFR	13	5	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026353	RECOG_CONF	n/a	LTP254	ltpFR	13	5	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027941	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028992	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
