mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1945360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	n/a	VINE	1568	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	8	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037864	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039371	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2041685	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2044401	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046829	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049834	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050841	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2053279	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2057834	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059039	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062045	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062877	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2064675	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2067546	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2069032	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071017	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074022	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075221	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2077152	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2081104	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083136	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086142	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087198	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	3	n/a	n/a	n/a	n/a	n/a
2090844	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2092688	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095148	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098153	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099093	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2101066	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2103280	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2105385	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107125	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110131	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110996	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2112527	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2115033	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2116888	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119028	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122034	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123198	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2125104	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2128301	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2129792	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131056	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134061	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134926	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2142061	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143233	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146239	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147112	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2151757	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2153481	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155086	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158092	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159190	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2166091	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167073	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170078	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170951	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2173474	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2174847	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
2177256	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178926	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181931	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182746	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2185202	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2186758	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2188952	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191070	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194075	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195182	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2197604	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2200960	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203222	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206228	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207076	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2210281	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2214228	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215109	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218114	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219254	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2221576	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2225744	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227236	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230241	START	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231065	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2232721	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2234819	PROB	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
2237080	STOP	n/a	LTP138	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240039	REC_START	n/a	LTP138	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293399	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328652	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332581	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336784	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340821	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344783	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348887	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352749	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356570	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360523	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364510	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368614	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372826	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376979	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380866	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384787	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388916	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	MICROPHONE	890	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394659	REC_START	n/a	LTP138	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	MICROPHONE	890	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396771	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399969	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	10	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470288	REST_REWET	n/a	LTP138	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011111	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014973	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	11	0	CRIB	407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018894	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	11	1	MISSILE	900	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022989	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	11	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026976	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	11	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031138	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	11	0	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
