mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2319005	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322918	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323871	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2326799	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2329304	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2330678	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334963	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335929	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2337874	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2339476	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2342963	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347009	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347878	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2349296	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2351090	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2355009	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359088	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360158	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2362266	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2364085	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2367088	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371166	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372119	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2373638	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2375616	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2379165	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383162	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384048	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2386102	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2389301	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2390782	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395006	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396093	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2399201	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2400476	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2402351	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407085	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408185	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2409925	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2411815	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2414014	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416989	REC_START	n/a	LTP240	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426591	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	10	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492640	REST_REWET	n/a	LTP240	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878863	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879950	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2883577	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2885316	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2887528	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2888963	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2890403	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2894863	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896714	REC_START	n/a	LTP240	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	POT	1114	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039769	START	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040655	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3043380	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3044617	PROB	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3046958	STOP	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049540	REC_START	n/a	LTP240	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	POT	1114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061759	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	n/a	GYM	674	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	12	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138376	REC_START	n/a	LTP240	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138424	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	0	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139423	RECOG_RESP	n/a	LTP240	ltpFR	12	1	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140735	RECOG_CONF	n/a	LTP240	ltpFR	12	1	0	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142489	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143185	RECOG_RESP	n/a	LTP240	ltpFR	12	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144033	RECOG_CONF	n/a	LTP240	ltpFR	12	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145752	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	MONSTER	912	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147443	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	MONSTER	912	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148298	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	MONSTER	912	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150118	RECOG_LURE	n/a	LTP240	ltpFR	12	1	n/a	FENCE	560	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151165	RECOG_RESP	n/a	LTP240	ltpFR	12	1	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152059	RECOG_CONF	n/a	LTP240	ltpFR	12	1	n/a	FENCE	560	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153681	RECOG_LURE	n/a	LTP240	ltpFR	12	1	n/a	INDIAN	736	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154961	RECOG_RESP	n/a	LTP240	ltpFR	12	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155766	RECOG_CONF	n/a	LTP240	ltpFR	12	1	n/a	INDIAN	736	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157579	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	0	IDOL	733	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158351	RECOG_RESP	n/a	LTP240	ltpFR	12	1	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159268	RECOG_CONF	n/a	LTP240	ltpFR	12	1	0	IDOL	733	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160959	RECOG_LURE	n/a	LTP240	ltpFR	12	1	n/a	TRENCH	1503	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162587	RECOG_RESP	n/a	LTP240	ltpFR	12	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163526	RECOG_CONF	n/a	LTP240	ltpFR	12	1	n/a	TRENCH	1503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165175	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165903	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166763	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168571	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	LOBBY	836	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169926	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
