mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3576097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590477	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	LASER	801	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	n/a	BANQUET	86	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793070	REC_START	n/a	LTP092	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793103	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	FLUTE	585	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794881	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795749	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	FLUTE	585	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797177	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	0	STY	1397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798487	RECOG_RESP	n/a	LTP092	ltpFR	10	1	0	STY	1397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799760	RECOG_CONF	n/a	LTP092	ltpFR	10	1	0	STY	1397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801210	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	HIKER	708	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801995	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803222	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	HIKER	708	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804518	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	PEAR	1033	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805207	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805866	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	PEAR	1033	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807160	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	SHIRT	1287	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807886	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808560	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	SHIRT	1287	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809852	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	BUS	201	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810625	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811214	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	BUS	201	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812543	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813414	RECOG_RESP	n/a	LTP092	ltpFR	10	1	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814047	RECOG_CONF	n/a	LTP092	ltpFR	10	1	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815359	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816038	RECOG_RESP	n/a	LTP092	ltpFR	10	1	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816661	RECOG_CONF	n/a	LTP092	ltpFR	10	1	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817984	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818692	RECOG_RESP	n/a	LTP092	ltpFR	10	1	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819335	RECOG_CONF	n/a	LTP092	ltpFR	10	1	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820659	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821380	RECOG_RESP	n/a	LTP092	ltpFR	10	1	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822039	RECOG_CONF	n/a	LTP092	ltpFR	10	1	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823367	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823985	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824683	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825917	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826594	RECOG_RESP	n/a	LTP092	ltpFR	10	1	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827157	RECOG_CONF	n/a	LTP092	ltpFR	10	1	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828475	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829173	RECOG_RESP	n/a	LTP092	ltpFR	10	1	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829861	RECOG_CONF	n/a	LTP092	ltpFR	10	1	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831250	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831966	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832645	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834116	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835279	RECOG_RESP	n/a	LTP092	ltpFR	10	1	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835788	RECOG_CONF	n/a	LTP092	ltpFR	10	1	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837524	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838182	RECOG_RESP	n/a	LTP092	ltpFR	10	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838851	RECOG_CONF	n/a	LTP092	ltpFR	10	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840158	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	1	PARCEL	1012	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841305	RECOG_RESP	n/a	LTP092	ltpFR	10	1	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841936	RECOG_CONF	n/a	LTP092	ltpFR	10	1	1	PARCEL	1012	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843432	RECOG_TARGET	n/a	LTP092	ltpFR	10	1	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844044	RECOG_RESP	n/a	LTP092	ltpFR	10	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844648	RECOG_CONF	n/a	LTP092	ltpFR	10	1	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846082	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	STONE	1385	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846763	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847371	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	STONE	1385	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848674	RECOG_LURE	n/a	LTP092	ltpFR	10	1	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849447	RECOG_RESP	n/a	LTP092	ltpFR	10	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850075	RECOG_CONF	n/a	LTP092	ltpFR	10	1	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853655	REC_START	n/a	LTP092	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853690	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854383	RECOG_RESP	n/a	LTP092	ltpFR	10	2	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855007	RECOG_CONF	n/a	LTP092	ltpFR	10	2	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856348	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857022	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857641	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858956	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860190	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860863	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862189	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863128	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863687	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865072	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	TRIGGER	1507	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865762	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866381	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	TRIGGER	1507	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867772	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868541	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869155	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870530	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871280	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871898	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873205	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873854	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874542	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875897	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	BEAD	103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876633	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877256	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878596	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	VASE	1549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879301	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879950	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	VASE	1549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881279	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882015	RECOG_RESP	n/a	LTP092	ltpFR	10	2	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882684	RECOG_CONF	n/a	LTP092	ltpFR	10	2	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883954	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884664	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885258	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886587	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	0	JEEP	753	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887224	RECOG_RESP	n/a	LTP092	ltpFR	10	2	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887842	RECOG_CONF	n/a	LTP092	ltpFR	10	2	0	JEEP	753	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889146	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	DUCK	504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889982	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890726	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	DUCK	504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891995	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892656	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893300	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894595	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	CRADLE	399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895395	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896024	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	CRADLE	399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897370	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	CITRUS	313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898049	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898677	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	CITRUS	313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899961	RECOG_LURE	n/a	LTP092	ltpFR	10	2	n/a	VALLEY	1545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900648	RECOG_RESP	n/a	LTP092	ltpFR	10	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901272	RECOG_CONF	n/a	LTP092	ltpFR	10	2	n/a	VALLEY	1545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902561	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903247	RECOG_RESP	n/a	LTP092	ltpFR	10	2	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903876	RECOG_CONF	n/a	LTP092	ltpFR	10	2	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905253	RECOG_TARGET	n/a	LTP092	ltpFR	10	2	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905881	RECOG_RESP	n/a	LTP092	ltpFR	10	2	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906540	RECOG_CONF	n/a	LTP092	ltpFR	10	2	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910363	REC_START	n/a	LTP092	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
