mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3349907	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3351355	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3353519	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3355232	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3357079	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3358943	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3362330	STOP	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363321	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3366334	START	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367432	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3368878	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3371092	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3373656	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3375836	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3378264	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3382334	STOP	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383557	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386570	START	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387685	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3389964	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3392411	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3393775	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3395739	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3397819	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3399617	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3401086	STOP	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403661	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3406673	START	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407705	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3410133	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3412114	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3413696	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3416241	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3418238	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3422673	STOP	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423847	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3426860	START	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427741	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3429122	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3431252	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3433716	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3435413	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3437560	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3439257	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3440921	PROB	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3442575	STOP	n/a	LTP159	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444650	REC_START	n/a	LTP159	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	CASKET	255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	TOENAIL	1474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	10	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598354	REC_START	n/a	LTP159	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598387	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	0	STAPLER	1372	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601344	RECOG_RESP	n/a	LTP159	ltpFR	10	1	0	STAPLER	1372	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602606	RECOG_CONF	n/a	LTP159	ltpFR	10	1	0	STAPLER	1372	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604277	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605171	RECOG_RESP	n/a	LTP159	ltpFR	10	1	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606390	RECOG_CONF	n/a	LTP159	ltpFR	10	1	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608455	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609095	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610404	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612333	RECOG_LURE	n/a	LTP159	ltpFR	10	1	n/a	MECHANIC	884	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613353	RECOG_RESP	n/a	LTP159	ltpFR	10	1	n/a	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614434	RECOG_CONF	n/a	LTP159	ltpFR	10	1	n/a	MECHANIC	884	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616310	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	FOOT	590	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617093	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618306	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	FOOT	590	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620103	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620739	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621855	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623782	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	0	ASSOCIATE	49	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624652	RECOG_RESP	n/a	LTP159	ltpFR	10	1	0	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625864	RECOG_CONF	n/a	LTP159	ltpFR	10	1	0	ASSOCIATE	49	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627427	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	0	TEMPLE	1448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628151	RECOG_RESP	n/a	LTP159	ltpFR	10	1	0	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629268	RECOG_CONF	n/a	LTP159	ltpFR	10	1	0	TEMPLE	1448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631187	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632036	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633258	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635064	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	PRAIRIE	1118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636269	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637497	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	PRAIRIE	1118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639375	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	HOSTESS	723	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640356	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641653	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	HOSTESS	723	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643336	RECOG_LURE	n/a	LTP159	ltpFR	10	1	n/a	SCISSORS	1250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644219	RECOG_RESP	n/a	LTP159	ltpFR	10	1	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645382	RECOG_CONF	n/a	LTP159	ltpFR	10	1	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647246	RECOG_LURE	n/a	LTP159	ltpFR	10	1	n/a	THRONE	1461	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648047	RECOG_RESP	n/a	LTP159	ltpFR	10	1	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649232	RECOG_CONF	n/a	LTP159	ltpFR	10	1	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651024	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651679	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652775	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654586	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	0	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655282	RECOG_RESP	n/a	LTP159	ltpFR	10	1	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656451	RECOG_CONF	n/a	LTP159	ltpFR	10	1	0	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658414	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	SALT	1229	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659103	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	SALT	1229	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660146	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	SALT	1229	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661842	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662559	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663680	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665620	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	1	HEEL	700	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666301	RECOG_RESP	n/a	LTP159	ltpFR	10	1	1	HEEL	700	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667536	RECOG_CONF	n/a	LTP159	ltpFR	10	1	1	HEEL	700	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669381	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670069	RECOG_RESP	n/a	LTP159	ltpFR	10	1	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671225	RECOG_CONF	n/a	LTP159	ltpFR	10	1	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673358	RECOG_TARGET	n/a	LTP159	ltpFR	10	1	0	ARTIST	43	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674198	RECOG_RESP	n/a	LTP159	ltpFR	10	1	0	ARTIST	43	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675469	RECOG_CONF	n/a	LTP159	ltpFR	10	1	0	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721148	REC_START	n/a	LTP159	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721186	RECOG_LURE	n/a	LTP159	ltpFR	10	2	n/a	WAREHOUSE	1588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722083	RECOG_RESP	n/a	LTP159	ltpFR	10	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723167	RECOG_CONF	n/a	LTP159	ltpFR	10	2	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724831	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	1	STONE	1385	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725464	RECOG_RESP	n/a	LTP159	ltpFR	10	2	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726710	RECOG_CONF	n/a	LTP159	ltpFR	10	2	1	STONE	1385	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728393	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	TOWN	1491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729057	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730162	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731970	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732593	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733584	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735465	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	TROPHY	1509	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736301	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737363	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	TROPHY	1509	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739192	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739829	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740829	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742871	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743773	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745664	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747431	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	1	DRESSER	496	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748192	RECOG_RESP	n/a	LTP159	ltpFR	10	2	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749528	RECOG_CONF	n/a	LTP159	ltpFR	10	2	1	DRESSER	496	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751358	RECOG_LURE	n/a	LTP159	ltpFR	10	2	n/a	DIRT	472	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751996	RECOG_RESP	n/a	LTP159	ltpFR	10	2	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753781	RECOG_CONF	n/a	LTP159	ltpFR	10	2	n/a	DIRT	472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755319	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755890	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756921	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758929	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	1	MONUMENT	913	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759629	RECOG_RESP	n/a	LTP159	ltpFR	10	2	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760763	RECOG_CONF	n/a	LTP159	ltpFR	10	2	1	MONUMENT	913	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762458	RECOG_LURE	n/a	LTP159	ltpFR	10	2	n/a	PRESIDENT	1121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763256	RECOG_RESP	n/a	LTP159	ltpFR	10	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764355	RECOG_CONF	n/a	LTP159	ltpFR	10	2	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766218	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766829	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767878	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769864	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770581	RECOG_RESP	n/a	LTP159	ltpFR	10	2	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771563	RECOG_CONF	n/a	LTP159	ltpFR	10	2	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773475	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	1	NAVIGATOR	938	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774310	RECOG_RESP	n/a	LTP159	ltpFR	10	2	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775429	RECOG_CONF	n/a	LTP159	ltpFR	10	2	1	NAVIGATOR	938	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777303	RECOG_LURE	n/a	LTP159	ltpFR	10	2	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778054	RECOG_RESP	n/a	LTP159	ltpFR	10	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779104	RECOG_CONF	n/a	LTP159	ltpFR	10	2	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780930	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
