mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4054451	RECOG_TARGET	n/a	LTP261	ltpFR	15	2	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055102	RECOG_RESP	n/a	LTP261	ltpFR	15	2	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055899	RECOG_CONF	n/a	LTP261	ltpFR	15	2	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057663	RECOG_TARGET	n/a	LTP261	ltpFR	15	2	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058309	RECOG_RESP	n/a	LTP261	ltpFR	15	2	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059158	RECOG_CONF	n/a	LTP261	ltpFR	15	2	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060874	RECOG_TARGET	n/a	LTP261	ltpFR	15	2	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061747	RECOG_RESP	n/a	LTP261	ltpFR	15	2	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062560	RECOG_CONF	n/a	LTP261	ltpFR	15	2	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064254	RECOG_LURE	n/a	LTP261	ltpFR	15	2	n/a	OFFICER	973	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065718	RECOG_RESP	n/a	LTP261	ltpFR	15	2	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066780	RECOG_CONF	n/a	LTP261	ltpFR	15	2	n/a	OFFICER	973	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068596	RECOG_TARGET	n/a	LTP261	ltpFR	15	2	1	FLANNEL	574	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069514	RECOG_RESP	n/a	LTP261	ltpFR	15	2	1	FLANNEL	574	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070272	RECOG_CONF	n/a	LTP261	ltpFR	15	2	1	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072024	RECOG_LURE	n/a	LTP261	ltpFR	15	2	n/a	ATTIC	56	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072961	RECOG_RESP	n/a	LTP261	ltpFR	15	2	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073695	RECOG_CONF	n/a	LTP261	ltpFR	15	2	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075337	RECOG_TARGET	n/a	LTP261	ltpFR	15	2	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076164	RECOG_RESP	n/a	LTP261	ltpFR	15	2	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076907	RECOG_CONF	n/a	LTP261	ltpFR	15	2	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078631	RECOG_TARGET	n/a	LTP261	ltpFR	15	2	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079222	RECOG_RESP	n/a	LTP261	ltpFR	15	2	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080020	RECOG_CONF	n/a	LTP261	ltpFR	15	2	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083812	REC_START	n/a	LTP261	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083840	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084844	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085673	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087336	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087922	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088746	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090414	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090971	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091789	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093442	RECOG_LURE	n/a	LTP261	ltpFR	15	3	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094173	RECOG_RESP	n/a	LTP261	ltpFR	15	3	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095041	RECOG_CONF	n/a	LTP261	ltpFR	15	3	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096721	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097291	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098104	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099783	RECOG_LURE	n/a	LTP261	ltpFR	15	3	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100464	RECOG_RESP	n/a	LTP261	ltpFR	15	3	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101367	RECOG_CONF	n/a	LTP261	ltpFR	15	3	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102945	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103926	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104809	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106822	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107558	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108401	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110152	RECOG_LURE	n/a	LTP261	ltpFR	15	3	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110865	RECOG_RESP	n/a	LTP261	ltpFR	15	3	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111654	RECOG_CONF	n/a	LTP261	ltpFR	15	3	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113596	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	HAY	693	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116423	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	HAY	693	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117311	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	HAY	693	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119138	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119920	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120823	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122682	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	WASHCLOTH	1591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123357	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124315	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125944	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	SHORE	1291	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127173	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128116	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	SHORE	1291	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129688	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130421	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131359	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133101	RECOG_LURE	n/a	LTP261	ltpFR	15	3	n/a	GANG	619	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133803	RECOG_RESP	n/a	LTP261	ltpFR	15	3	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134731	RECOG_CONF	n/a	LTP261	ltpFR	15	3	n/a	GANG	619	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136363	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137046	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137924	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139557	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140174	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141037	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142602	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143222	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144070	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145831	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	1	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146395	RECOG_RESP	n/a	LTP261	ltpFR	15	3	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147203	RECOG_CONF	n/a	LTP261	ltpFR	15	3	1	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148959	RECOG_TARGET	n/a	LTP261	ltpFR	15	3	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149547	RECOG_RESP	n/a	LTP261	ltpFR	15	3	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150366	RECOG_CONF	n/a	LTP261	ltpFR	15	3	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154008	REC_START	n/a	LTP261	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154035	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154806	RECOG_RESP	n/a	LTP261	ltpFR	15	4	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155619	RECOG_CONF	n/a	LTP261	ltpFR	15	4	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157398	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158009	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158822	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160393	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161102	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161925	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163638	RECOG_LURE	n/a	LTP261	ltpFR	15	4	n/a	SPINE	1353	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165128	RECOG_RESP	n/a	LTP261	ltpFR	15	4	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165926	RECOG_CONF	n/a	LTP261	ltpFR	15	4	n/a	SPINE	1353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167632	RECOG_LURE	n/a	LTP261	ltpFR	15	4	n/a	ZOO	1637	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168375	RECOG_RESP	n/a	LTP261	ltpFR	15	4	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169328	RECOG_CONF	n/a	LTP261	ltpFR	15	4	n/a	ZOO	1637	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170977	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171613	RECOG_RESP	n/a	LTP261	ltpFR	15	4	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172471	RECOG_CONF	n/a	LTP261	ltpFR	15	4	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174106	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174716	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175604	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177268	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177824	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178757	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180479	RECOG_LURE	n/a	LTP261	ltpFR	15	4	n/a	FORK	594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181196	RECOG_RESP	n/a	LTP261	ltpFR	15	4	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182239	RECOG_CONF	n/a	LTP261	ltpFR	15	4	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183991	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	TRUMPET	1513	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184394	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185431	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	TRUMPET	1513	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187137	RECOG_LURE	n/a	LTP261	ltpFR	15	4	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187831	RECOG_RESP	n/a	LTP261	ltpFR	15	4	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189213	RECOG_CONF	n/a	LTP261	ltpFR	15	4	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190897	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191483	RECOG_RESP	n/a	LTP261	ltpFR	15	4	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192416	RECOG_CONF	n/a	LTP261	ltpFR	15	4	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194143	RECOG_LURE	n/a	LTP261	ltpFR	15	4	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194895	RECOG_RESP	n/a	LTP261	ltpFR	15	4	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195768	RECOG_CONF	n/a	LTP261	ltpFR	15	4	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197420	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	WAX	1597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198053	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	WAX	1597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198941	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	WAX	1597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200799	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201370	RECOG_RESP	n/a	LTP261	ltpFR	15	4	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202313	RECOG_CONF	n/a	LTP261	ltpFR	15	4	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204011	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204947	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206005	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207738	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208404	RECOG_RESP	n/a	LTP261	ltpFR	15	4	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209287	RECOG_CONF	n/a	LTP261	ltpFR	15	4	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211084	RECOG_LURE	n/a	LTP261	ltpFR	15	4	n/a	INN	739	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211866	RECOG_RESP	n/a	LTP261	ltpFR	15	4	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213079	RECOG_CONF	n/a	LTP261	ltpFR	15	4	n/a	INN	739	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214844	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	FRUIT	610	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215742	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216680	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	FRUIT	610	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218556	RECOG_TARGET	n/a	LTP261	ltpFR	15	4	0	COBRA	336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219758	RECOG_RESP	n/a	LTP261	ltpFR	15	4	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220671	RECOG_CONF	n/a	LTP261	ltpFR	15	4	0	COBRA	336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227316	REC_START	n/a	LTP261	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227343	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	OWNER	993	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228378	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229276	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231004	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	TERMITE	1451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231591	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232409	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234032	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234779	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235642	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237411	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238071	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239004	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240689	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241244	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242167	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243818	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244452	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245410	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247047	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247575	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248573	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250176	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250753	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251715	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253321	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
