mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3024687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	11	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	11	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	11	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	11	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3119557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154122	REC_START	n/a	LTP253	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255660	REC_START	n/a	LTP253	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255709	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	0	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256957	RECOG_RESP	n/a	LTP253	ltpFR	10	1	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258947	RECOG_CONF	n/a	LTP253	ltpFR	10	1	0	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260996	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	0	ARMY	39	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261776	RECOG_RESP	n/a	LTP253	ltpFR	10	1	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263287	RECOG_CONF	n/a	LTP253	ltpFR	10	1	0	ARMY	39	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265344	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266136	RECOG_RESP	n/a	LTP253	ltpFR	10	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267588	RECOG_CONF	n/a	LTP253	ltpFR	10	1	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269543	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	0	NAVIGATOR	938	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270646	RECOG_RESP	n/a	LTP253	ltpFR	10	1	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272167	RECOG_CONF	n/a	LTP253	ltpFR	10	1	0	NAVIGATOR	938	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274308	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	RAFT	1159	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275350	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276757	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	RAFT	1159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278779	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	CHART	282	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279680	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281067	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	CHART	282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283091	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	GUITAR	670	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283866	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285337	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	GUITAR	670	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287356	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	PARENT	1013	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288221	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289668	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	PARENT	1013	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291539	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	BONE	148	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292840	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294327	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296495	RECOG_LURE	n/a	LTP253	ltpFR	10	1	n/a	OBOE	969	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297604	RECOG_RESP	n/a	LTP253	ltpFR	10	1	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299056	RECOG_CONF	n/a	LTP253	ltpFR	10	1	n/a	OBOE	969	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301247	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	SEAFOOD	1260	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302084	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303376	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	SEAFOOD	1260	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305158	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	0	STEW	1380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305965	RECOG_RESP	n/a	LTP253	ltpFR	10	1	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307238	RECOG_CONF	n/a	LTP253	ltpFR	10	1	0	STEW	1380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309127	RECOG_LURE	n/a	LTP253	ltpFR	10	1	n/a	BENCH	121	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310775	RECOG_RESP	n/a	LTP253	ltpFR	10	1	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312216	RECOG_CONF	n/a	LTP253	ltpFR	10	1	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314259	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	0	BLUEBERRY	140	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315005	RECOG_RESP	n/a	LTP253	ltpFR	10	1	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316566	RECOG_CONF	n/a	LTP253	ltpFR	10	1	0	BLUEBERRY	140	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318444	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	CAB	209	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319190	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320587	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	CAB	209	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322543	RECOG_LURE	n/a	LTP253	ltpFR	10	1	n/a	LION	827	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323555	RECOG_RESP	n/a	LTP253	ltpFR	10	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324868	RECOG_CONF	n/a	LTP253	ltpFR	10	1	n/a	LION	827	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326844	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	0	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327846	RECOG_RESP	n/a	LTP253	ltpFR	10	1	0	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329128	RECOG_CONF	n/a	LTP253	ltpFR	10	1	0	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330942	RECOG_LURE	n/a	LTP253	ltpFR	10	1	n/a	CARPET	247	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332051	RECOG_RESP	n/a	LTP253	ltpFR	10	1	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333388	RECOG_CONF	n/a	LTP253	ltpFR	10	1	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335259	RECOG_LURE	n/a	LTP253	ltpFR	10	1	n/a	CENT	270	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336706	RECOG_RESP	n/a	LTP253	ltpFR	10	1	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338087	RECOG_CONF	n/a	LTP253	ltpFR	10	1	n/a	CENT	270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340194	RECOG_TARGET	n/a	LTP253	ltpFR	10	1	1	BAND	78	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340986	RECOG_RESP	n/a	LTP253	ltpFR	10	1	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342318	RECOG_CONF	n/a	LTP253	ltpFR	10	1	1	BAND	78	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346136	REC_START	n/a	LTP253	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346183	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	0	GRAPE	654	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347163	RECOG_RESP	n/a	LTP253	ltpFR	10	2	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348436	RECOG_CONF	n/a	LTP253	ltpFR	10	2	0	GRAPE	654	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350311	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	PLATE	1086	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351339	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352656	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	PLATE	1086	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354597	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	1	TICK	1463	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355495	RECOG_RESP	n/a	LTP253	ltpFR	10	2	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356787	RECOG_CONF	n/a	LTP253	ltpFR	10	2	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358546	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359306	RECOG_RESP	n/a	LTP253	ltpFR	10	2	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360518	RECOG_CONF	n/a	LTP253	ltpFR	10	2	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362406	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363207	RECOG_RESP	n/a	LTP253	ltpFR	10	2	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364449	RECOG_CONF	n/a	LTP253	ltpFR	10	2	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366305	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	NECKLACE	940	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367557	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368849	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	NECKLACE	940	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370809	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	GOLD	647	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372431	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373568	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	GOLD	647	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375724	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	MINK	897	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376906	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378417	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380495	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	1	SCARF	1246	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381296	RECOG_RESP	n/a	LTP253	ltpFR	10	2	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382678	RECOG_CONF	n/a	LTP253	ltpFR	10	2	1	SCARF	1246	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384422	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	LETTUCE	814	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385581	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387168	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389246	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	1	STEWARDESS	1381	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390480	RECOG_RESP	n/a	LTP253	ltpFR	10	2	1	STEWARDESS	1381	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391757	RECOG_CONF	n/a	LTP253	ltpFR	10	2	1	STEWARDESS	1381	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393623	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	SHORE	1291	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395085	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396367	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398330	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	TABLET	1427	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399579	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400956	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	TABLET	1427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403014	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	BALLERINA	74	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404503	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	BALLERINA	74	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405825	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	BALLERINA	74	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407744	RECOG_LURE	n/a	LTP253	ltpFR	10	2	n/a	EMPIRE	530	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409098	RECOG_RESP	n/a	LTP253	ltpFR	10	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410295	RECOG_CONF	n/a	LTP253	ltpFR	10	2	n/a	EMPIRE	530	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412182	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	0	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412994	RECOG_RESP	n/a	LTP253	ltpFR	10	2	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414116	RECOG_CONF	n/a	LTP253	ltpFR	10	2	0	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415929	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	0	MUSEUM	933	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416670	RECOG_RESP	n/a	LTP253	ltpFR	10	2	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417878	RECOG_CONF	n/a	LTP253	ltpFR	10	2	0	MUSEUM	933	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419727	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	1	SHOVEL	1295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420656	RECOG_RESP	n/a	LTP253	ltpFR	10	2	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421919	RECOG_CONF	n/a	LTP253	ltpFR	10	2	1	SHOVEL	1295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423776	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	0	CLAY	320	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424697	RECOG_RESP	n/a	LTP253	ltpFR	10	2	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425910	RECOG_CONF	n/a	LTP253	ltpFR	10	2	0	CLAY	320	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427707	RECOG_TARGET	n/a	LTP253	ltpFR	10	2	1	PAGE	1001	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428708	RECOG_RESP	n/a	LTP253	ltpFR	10	2	1	PAGE	1001	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430020	RECOG_CONF	n/a	LTP253	ltpFR	10	2	1	PAGE	1001	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434323	REC_START	n/a	LTP253	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434377	RECOG_LURE	n/a	LTP253	ltpFR	10	3	n/a	SLIME	1327	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435495	RECOG_RESP	n/a	LTP253	ltpFR	10	3	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436802	RECOG_CONF	n/a	LTP253	ltpFR	10	3	n/a	SLIME	1327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438832	RECOG_LURE	n/a	LTP253	ltpFR	10	3	n/a	CAVITY	264	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
