onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3962.992	n/a	RECOG_RESP	1981496	n/a	LTP114	ltpFR	13	1	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.502	n/a	RECOG_CONF	1981751	n/a	LTP114	ltpFR	13	1	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.856	n/a	RECOG_TARGET	1982428	n/a	LTP114	ltpFR	13	1	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.488	n/a	RECOG_RESP	1982744	n/a	LTP114	ltpFR	13	1	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.006	n/a	RECOG_CONF	1983003	n/a	LTP114	ltpFR	13	1	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.528	n/a	RECOG_LURE	1983764	n/a	LTP114	ltpFR	13	1	n/a	ROOF	1205	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.122	n/a	RECOG_RESP	1984061	n/a	LTP114	ltpFR	13	1	n/a	ROOF	1205	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.73	n/a	RECOG_CONF	1984365	n/a	LTP114	ltpFR	13	1	n/a	ROOF	1205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.142	n/a	RECOG_LURE	1985071	n/a	LTP114	ltpFR	13	1	n/a	BARREL	91	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.836	n/a	RECOG_RESP	1985418	n/a	LTP114	ltpFR	13	1	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.404	n/a	RECOG_CONF	1985702	n/a	LTP114	ltpFR	13	1	n/a	BARREL	91	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.774	n/a	RECOG_TARGET	1986387	n/a	LTP114	ltpFR	13	1	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.59	n/a	RECOG_RESP	1986795	n/a	LTP114	ltpFR	13	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.178	n/a	RECOG_CONF	1987089	n/a	LTP114	ltpFR	13	1	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.568	n/a	RECOG_TARGET	1987784	n/a	LTP114	ltpFR	13	1	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.214	n/a	RECOG_RESP	1988107	n/a	LTP114	ltpFR	13	1	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.752	n/a	RECOG_CONF	1988376	n/a	LTP114	ltpFR	13	1	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.176	n/a	RECOG_LURE	1989088	n/a	LTP114	ltpFR	13	1	n/a	PASTRY	1022	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.158	n/a	RECOG_RESP	1989579	n/a	LTP114	ltpFR	13	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.786	n/a	RECOG_CONF	1989893	n/a	LTP114	ltpFR	13	1	n/a	PASTRY	1022	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.33	n/a	RECOG_TARGET	1990665	n/a	LTP114	ltpFR	13	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.98	n/a	RECOG_RESP	1990990	n/a	LTP114	ltpFR	13	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.46	n/a	RECOG_CONF	1991230	n/a	LTP114	ltpFR	13	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.944	n/a	RECOG_LURE	1991972	n/a	LTP114	ltpFR	13	1	n/a	ASTEROID	50	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.734	n/a	RECOG_RESP	1992367	n/a	LTP114	ltpFR	13	1	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.244	n/a	RECOG_CONF	1992622	n/a	LTP114	ltpFR	13	1	n/a	ASTEROID	50	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.706	n/a	RECOG_TARGET	1993353	n/a	LTP114	ltpFR	13	1	0	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.298	n/a	RECOG_RESP	1993649	n/a	LTP114	ltpFR	13	1	0	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.778	n/a	RECOG_CONF	1993889	n/a	LTP114	ltpFR	13	1	0	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.188	n/a	RECOG_TARGET	1994594	n/a	LTP114	ltpFR	13	1	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.852	n/a	RECOG_RESP	1994926	n/a	LTP114	ltpFR	13	1	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.392	n/a	RECOG_CONF	1995196	n/a	LTP114	ltpFR	13	1	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.9	n/a	RECOG_TARGET	1995950	n/a	LTP114	ltpFR	13	1	0	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.496	n/a	RECOG_RESP	1996248	n/a	LTP114	ltpFR	13	1	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.986	n/a	RECOG_CONF	1996493	n/a	LTP114	ltpFR	13	1	0	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.422	n/a	RECOG_TARGET	1997211	n/a	LTP114	ltpFR	13	1	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.002	n/a	RECOG_RESP	1997501	n/a	LTP114	ltpFR	13	1	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.53	n/a	RECOG_CONF	1997765	n/a	LTP114	ltpFR	13	1	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.846	n/a	RECOG_TARGET	1998423	n/a	LTP114	ltpFR	13	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.486	n/a	RECOG_RESP	1998743	n/a	LTP114	ltpFR	13	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.984	n/a	RECOG_CONF	1998992	n/a	LTP114	ltpFR	13	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.384	n/a	RECOG_TARGET	1999692	n/a	LTP114	ltpFR	13	1	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.92	n/a	RECOG_RESP	1999960	n/a	LTP114	ltpFR	13	1	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.418	n/a	RECOG_CONF	2000209	n/a	LTP114	ltpFR	13	1	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.062	n/a	REC_START	2006531	n/a	LTP114	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.084	n/a	RECOG_LURE	2006542	n/a	LTP114	ltpFR	13	2	n/a	TEAM	1441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.994	n/a	RECOG_RESP	2006997	n/a	LTP114	ltpFR	13	2	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.542	n/a	RECOG_CONF	2007271	n/a	LTP114	ltpFR	13	2	n/a	TEAM	1441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.94	n/a	RECOG_TARGET	2007970	n/a	LTP114	ltpFR	13	2	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.628	n/a	RECOG_RESP	2008314	n/a	LTP114	ltpFR	13	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.148	n/a	RECOG_CONF	2008574	n/a	LTP114	ltpFR	13	2	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.56	n/a	RECOG_TARGET	2009280	n/a	LTP114	ltpFR	13	2	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.192	n/a	RECOG_RESP	2009596	n/a	LTP114	ltpFR	13	2	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.662	n/a	RECOG_CONF	2009831	n/a	LTP114	ltpFR	13	2	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.126	n/a	RECOG_TARGET	2010563	n/a	LTP114	ltpFR	13	2	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.676	n/a	RECOG_RESP	2010838	n/a	LTP114	ltpFR	13	2	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.166	n/a	RECOG_CONF	2011083	n/a	LTP114	ltpFR	13	2	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.546	n/a	RECOG_TARGET	2011773	n/a	LTP114	ltpFR	13	2	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.072	n/a	RECOG_RESP	2012036	n/a	LTP114	ltpFR	13	2	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.58	n/a	RECOG_CONF	2012290	n/a	LTP114	ltpFR	13	2	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.994	n/a	RECOG_TARGET	2012997	n/a	LTP114	ltpFR	13	2	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.466	n/a	RECOG_RESP	2013233	n/a	LTP114	ltpFR	13	2	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.954	n/a	RECOG_CONF	2013477	n/a	LTP114	ltpFR	13	2	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.44	n/a	RECOG_TARGET	2014220	n/a	LTP114	ltpFR	13	2	1	TOILET	1475	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.89	n/a	RECOG_RESP	2014445	n/a	LTP114	ltpFR	13	2	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.918	n/a	RECOG_CONF	2014959	n/a	LTP114	ltpFR	13	2	1	TOILET	1475	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.356	n/a	RECOG_TARGET	2015678	n/a	LTP114	ltpFR	13	2	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.084	n/a	RECOG_RESP	2016042	n/a	LTP114	ltpFR	13	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.562	n/a	RECOG_CONF	2016281	n/a	LTP114	ltpFR	13	2	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.01	n/a	RECOG_TARGET	2017005	n/a	LTP114	ltpFR	13	2	0	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.598	n/a	RECOG_RESP	2017299	n/a	LTP114	ltpFR	13	2	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.136	n/a	RECOG_CONF	2017568	n/a	LTP114	ltpFR	13	2	0	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.624	n/a	RECOG_TARGET	2018312	n/a	LTP114	ltpFR	13	2	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.55	n/a	RECOG_RESP	2018775	n/a	LTP114	ltpFR	13	2	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.07	n/a	RECOG_CONF	2019035	n/a	LTP114	ltpFR	13	2	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.602	n/a	RECOG_TARGET	2019801	n/a	LTP114	ltpFR	13	2	0	PERSONNEL	1053	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.274	n/a	RECOG_RESP	2020137	n/a	LTP114	ltpFR	13	2	0	PERSONNEL	1053	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.774	n/a	RECOG_CONF	2020387	n/a	LTP114	ltpFR	13	2	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.176	n/a	RECOG_TARGET	2021088	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.442	n/a	RECOG_RESP_VV	2021721	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.876	n/a	RECOG_RESP_VV	2021938	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.864	n/a	RECOG_RESP	2022432	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.104	n/a	RECOG_CONF	2022552	n/a	LTP114	ltpFR	13	2	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.538	n/a	RECOG_TARGET	2023269	n/a	LTP114	ltpFR	13	2	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.828	n/a	RECOG_RESP	2023914	n/a	LTP114	ltpFR	13	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.546	n/a	RECOG_CONF	2024273	n/a	LTP114	ltpFR	13	2	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.002	n/a	RECOG_TARGET	2025001	n/a	LTP114	ltpFR	13	2	1	JAM	748	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.732	n/a	RECOG_RESP	2025366	n/a	LTP114	ltpFR	13	2	1	JAM	748	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.39	n/a	RECOG_CONF	2025695	n/a	LTP114	ltpFR	13	2	1	JAM	748	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.698	n/a	RECOG_TARGET	2026349	n/a	LTP114	ltpFR	13	2	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.376	n/a	RECOG_RESP	2026688	n/a	LTP114	ltpFR	13	2	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.034	n/a	RECOG_CONF	2027017	n/a	LTP114	ltpFR	13	2	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.428	n/a	RECOG_TARGET	2027714	n/a	LTP114	ltpFR	13	2	1	SHAMPOO	1274	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.14	n/a	RECOG_RESP	2028070	n/a	LTP114	ltpFR	13	2	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.878	n/a	RECOG_CONF	2028439	n/a	LTP114	ltpFR	13	2	1	SHAMPOO	1274	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.208	n/a	RECOG_TARGET	2029104	n/a	LTP114	ltpFR	13	2	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.804	n/a	RECOG_RESP	2029402	n/a	LTP114	ltpFR	13	2	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.392	n/a	RECOG_CONF	2029696	n/a	LTP114	ltpFR	13	2	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.806	n/a	RECOG_TARGET	2030403	n/a	LTP114	ltpFR	13	2	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.408	n/a	RECOG_RESP	2030704	n/a	LTP114	ltpFR	13	2	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.986	n/a	RECOG_CONF	2030993	n/a	LTP114	ltpFR	13	2	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.418	n/a	RECOG_TARGET	2031709	n/a	LTP114	ltpFR	13	2	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.952	n/a	RECOG_RESP	2031976	n/a	LTP114	ltpFR	13	2	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.59	n/a	RECOG_CONF	2032295	n/a	LTP114	ltpFR	13	2	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.942	n/a	RECOG_TARGET	2032971	n/a	LTP114	ltpFR	13	2	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.726	n/a	RECOG_RESP	2033363	n/a	LTP114	ltpFR	13	2	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.304	n/a	RECOG_CONF	2033652	n/a	LTP114	ltpFR	13	2	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.424	n/a	REC_START	2035212	n/a	LTP114	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.452	n/a	RECOG_TARGET	2035226	n/a	LTP114	ltpFR	13	3	0	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.126	n/a	RECOG_RESP	2035563	n/a	LTP114	ltpFR	13	3	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.796	n/a	RECOG_CONF	2035898	n/a	LTP114	ltpFR	13	3	0	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.192	n/a	RECOG_TARGET	2036596	n/a	LTP114	ltpFR	13	3	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.81	n/a	RECOG_RESP	2036905	n/a	LTP114	ltpFR	13	3	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.42	n/a	RECOG_CONF	2037210	n/a	LTP114	ltpFR	13	3	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.812	n/a	RECOG_LURE	2037906	n/a	LTP114	ltpFR	13	3	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.494	n/a	RECOG_RESP	2038247	n/a	LTP114	ltpFR	13	3	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.084	n/a	RECOG_CONF	2038542	n/a	LTP114	ltpFR	13	3	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.384	n/a	RECOG_LURE	2039192	n/a	LTP114	ltpFR	13	3	n/a	BRICK	172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.158	n/a	RECOG_RESP	2039579	n/a	LTP114	ltpFR	13	3	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.768	n/a	RECOG_CONF	2039884	n/a	LTP114	ltpFR	13	3	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.156	n/a	RECOG_LURE	2040578	n/a	LTP114	ltpFR	13	3	n/a	CHEEK	287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.962	n/a	RECOG_RESP	2040981	n/a	LTP114	ltpFR	13	3	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.48	n/a	RECOG_CONF	2041240	n/a	LTP114	ltpFR	13	3	n/a	CHEEK	287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.936	n/a	RECOG_LURE	2041968	n/a	LTP114	ltpFR	13	3	n/a	FLOOR	581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.066	n/a	RECOG_RESP	2042533	n/a	LTP114	ltpFR	13	3	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.624	n/a	RECOG_CONF	2042812	n/a	LTP114	ltpFR	13	3	n/a	FLOOR	581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.066	n/a	RECOG_TARGET	2043533	n/a	LTP114	ltpFR	13	3	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.918	n/a	RECOG_RESP	2043959	n/a	LTP114	ltpFR	13	3	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.508	n/a	RECOG_CONF	2044254	n/a	LTP114	ltpFR	13	3	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.914	n/a	RECOG_TARGET	2044957	n/a	LTP114	ltpFR	13	3	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.502	n/a	RECOG_RESP	2045251	n/a	LTP114	ltpFR	13	3	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.182	n/a	RECOG_CONF	2045591	n/a	LTP114	ltpFR	13	3	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.534	n/a	RECOG_LURE	2046267	n/a	LTP114	ltpFR	13	3	n/a	WALRUS	1585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.236	n/a	RECOG_RESP	2046618	n/a	LTP114	ltpFR	13	3	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.796	n/a	RECOG_CONF	2046898	n/a	LTP114	ltpFR	13	3	n/a	WALRUS	1585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.248	n/a	RECOG_TARGET	2047624	n/a	LTP114	ltpFR	13	3	1	ZUCCHINI	1638	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.31	n/a	RECOG_RESP	2048155	n/a	LTP114	ltpFR	13	3	1	ZUCCHINI	1638	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.858	n/a	RECOG_CONF	2048429	n/a	LTP114	ltpFR	13	3	1	ZUCCHINI	1638	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.312	n/a	RECOG_TARGET	2049156	n/a	LTP114	ltpFR	13	3	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.004	n/a	RECOG_RESP	2049502	n/a	LTP114	ltpFR	13	3	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.632	n/a	RECOG_CONF	2049816	n/a	LTP114	ltpFR	13	3	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.942	n/a	RECOG_TARGET	2050471	n/a	LTP114	ltpFR	13	3	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.588	n/a	RECOG_RESP	2050794	n/a	LTP114	ltpFR	13	3	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.156	n/a	RECOG_CONF	2051078	n/a	LTP114	ltpFR	13	3	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.53	n/a	RECOG_TARGET	2051765	n/a	LTP114	ltpFR	13	3	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.282	n/a	RECOG_RESP	2052141	n/a	LTP114	ltpFR	13	3	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.03	n/a	RECOG_CONF	2052515	n/a	LTP114	ltpFR	13	3	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.592	n/a	RECOG_TARGET	2053296	n/a	LTP114	ltpFR	13	3	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.304	n/a	RECOG_RESP	2053652	n/a	LTP114	ltpFR	13	3	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.002	n/a	RECOG_CONF	2054001	n/a	LTP114	ltpFR	13	3	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.358	n/a	RECOG_TARGET	2054679	n/a	LTP114	ltpFR	13	3	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.856	n/a	RECOG_RESP	2055428	n/a	LTP114	ltpFR	13	3	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.446	n/a	RECOG_CONF	2055723	n/a	LTP114	ltpFR	13	3	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.812	n/a	RECOG_LURE	2056406	n/a	LTP114	ltpFR	13	3	n/a	JUNGLE	764	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.55	n/a	RECOG_RESP	2056775	n/a	LTP114	ltpFR	13	3	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
